x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,704,1,1,4219,15,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,704,1,1,4219,15,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,704,1,1,4219,15,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,704,1,1,4219,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,704,1,1,4219,15,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,704,1,1,4219,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,704,1,1,4219,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,704,1,2,4219,15,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,704,1,2,4219,15,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,704,1,2,4219,15,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,704,1,2,4219,15,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,704,1,2,4219,15,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,704,1,2,4219,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,704,1,2,4219,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,704,1,3,4219,15,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,704,1,3,4219,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,704,1,3,4219,15,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,704,1,3,4219,15,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,704,1,3,4219,15,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,704,1,3,4219,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,704,1,3,4219,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,704,2,1,4220,15,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,704,2,1,4220,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,704,2,1,4220,15,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,704,2,1,4220,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,704,2,1,4220,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,704,2,1,4220,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,704,2,1,4220,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,704,2,2,4220,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,704,2,2,4220,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,704,2,2,4220,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,704,2,3,4220,20,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,704,2,3,4220,20,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,704,2,3,4220,20,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,704,2,3,4220,20,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,704,2,3,4220,20,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,704,2,3,4220,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,704,2,3,4220,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,704,3,1,4221,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,704,3,1,4221,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,704,3,1,4221,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,704,3,1,4221,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,704,3,1,4221,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,704,3,2,4221,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,704,3,2,4221,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,704,3,2,4221,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,704,3,3,4221,20,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,704,3,3,4221,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,704,3,3,4221,20,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,704,3,3,4221,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,704,3,3,4221,20,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,704,3,3,4221,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,704,3,3,4221,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,704,4,1,4222,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,704,4,1,4222,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,704,4,1,4222,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,704,4,1,4222,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,704,4,1,4222,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,704,4,2,4222,15,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,704,4,2,4222,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,704,4,2,4222,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,704,4,2,4222,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,704,4,2,4222,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,704,4,3,4222,15,60 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,704,4,3,4222,15,60 - 90 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,704,4,3,4222,15,60 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,704,4,3,4222,15,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,704,4,3,4222,15,60 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,704,4,3,4222,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,704,4,3,4222,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,704,5,1,4223,20,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,704,5,1,4223,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,704,5,1,4223,20,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,704,5,1,4223,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,704,5,1,4223,20,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,704,5,1,4223,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,704,5,1,4223,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,704,5,2,4223,15,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,704,5,2,4223,15,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,704,5,2,4223,15,38 - 42 minutes
