x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3467,1,1,20797,10,47 - 71 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3467,1,1,20797,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3467,1,1,20797,10,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3467,1,1,20797,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3467,1,1,20797,10,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3467,1,1,20797,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3467,1,1,20797,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,1,2,20797,30,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3467,1,2,20797,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3467,1,2,20797,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3467,1,2,20797,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3467,1,2,20797,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,1,3,20797,15,86 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3467,1,3,20797,15,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3467,1,3,20797,15,86 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3467,1,3,20797,15,86 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3467,1,3,20797,15,86 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3467,1,3,20797,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3467,1,3,20797,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3467,2,1,20798,10,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3467,2,1,20798,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3467,2,1,20798,10,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3467,2,1,20798,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3467,2,1,20798,10,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3467,2,1,20798,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3467,2,1,20798,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3467,2,2,20798,30,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3467,2,2,20798,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3467,2,2,20798,30,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3467,2,2,20798,30,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3467,2,2,20798,30,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3467,2,2,20798,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3467,2,2,20798,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,2,3,20798,15,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3467,2,3,20798,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3467,2,3,20798,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3467,2,3,20798,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3467,2,3,20798,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,3,1,20799,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3467,3,1,20799,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3467,3,1,20799,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3467,3,2,20799,10,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3467,3,2,20799,10,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3467,3,2,20799,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3467,3,2,20799,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3467,3,2,20799,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,3,3,20799,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3467,3,3,20799,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3467,3,3,20799,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3467,4,1,20800,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3467,4,1,20800,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3467,4,1,20800,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3467,4,2,20800,30,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3467,4,2,20800,30,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3467,4,2,20800,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3467,4,2,20800,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3467,4,2,20800,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3467,4,3,20800,20,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3467,4,3,20800,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3467,4,3,20800,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3467,4,3,20800,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3467,4,3,20800,20,34 - 50 minutes
