x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,2 min wait,1,Node,1,4326,4,1,25954,25,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4326,4,1,25954,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4326,4,1,25954,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4326,4,2,25954,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4326,4,2,25954,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4326,4,2,25954,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4326,4,3,25954,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4326,4,3,25954,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4326,4,3,25954,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4326,5,1,25955,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4326,5,1,25955,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4326,5,1,25955,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4326,5,2,25955,15,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4326,5,2,25955,15,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4326,5,2,25955,15,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4326,5,2,25955,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4326,5,2,25955,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4326,5,2,25955,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4326,5,2,25955,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4326,5,3,25955,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4326,5,3,25955,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4326,5,3,25955,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4326,6,1,25956,15,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4326,6,1,25956,15,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4326,6,1,25956,15,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4326,6,1,25956,15,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4326,6,1,25956,15,73 - 81 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,4326,6,1,25956,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,4326,6,1,25956,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4326,6,2,25956,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4326,6,2,25956,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4326,6,2,25956,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4326,6,3,25956,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4326,6,3,25956,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4326,6,3,25956,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4326,6,3,25956,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4326,6,3,25956,10,22 - 32 minutes
