x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1133,1,1,6793,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1133,1,1,6793,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1133,1,1,6793,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1133,1,2,6793,25,48 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1133,1,2,6793,25,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1133,1,2,6793,25,48 - 54 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1133,1,2,6793,25,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1133,1,2,6793,25,48 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1133,1,2,6793,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,1133,1,2,6793,25,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,1,3,6793,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1133,1,3,6793,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1133,1,3,6793,20,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1133,1,3,6793,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1133,1,3,6793,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1133,1,3,6793,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1133,1,3,6793,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,2,1,6794,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1133,2,1,6794,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1133,2,1,6794,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,2,2,6794,10,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1133,2,2,6794,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1133,2,2,6794,10,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1133,2,2,6794,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1133,2,2,6794,10,60 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1133,2,2,6794,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1133,2,2,6794,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,2,3,6794,30,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1133,2,3,6794,30,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1133,2,3,6794,30,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1133,2,3,6794,30,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1133,2,3,6794,30,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1133,2,3,6794,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1133,2,3,6794,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,3,1,6795,30,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1133,3,1,6795,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1133,3,1,6795,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1133,3,1,6795,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1133,3,1,6795,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1133,3,1,6795,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1133,3,1,6795,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,3,2,6795,25,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1133,3,2,6795,25,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1133,3,2,6795,25,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1133,3,2,6795,25,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1133,3,2,6795,25,76 - 94 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1133,3,2,6795,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1133,3,2,6795,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,3,3,6795,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1133,3,3,6795,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1133,3,3,6795,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1133,4,1,6796,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1133,4,1,6796,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1133,4,1,6796,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1133,4,1,6796,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1133,4,1,6796,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,4,2,6796,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1133,4,2,6796,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1133,4,2,6796,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,4,3,6796,25,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1133,4,3,6796,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1133,4,3,6796,25,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1133,4,3,6796,25,52 - 78 minutes
