x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3981,1,1,23881,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3981,1,1,23881,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3981,1,1,23881,25,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3981,1,1,23881,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3981,1,1,23881,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3981,1,1,23881,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,3981,1,1,23881,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3981,1,2,23881,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3981,1,2,23881,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3981,1,2,23881,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3981,1,3,23881,30,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3981,1,3,23881,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3981,1,3,23881,30,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3981,1,3,23881,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3981,1,3,23881,30,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3981,1,3,23881,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3981,1,3,23881,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,2,1,23882,20,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3981,2,1,23882,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3981,2,1,23882,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3981,2,1,23882,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3981,2,1,23882,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,2,2,23882,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3981,2,2,23882,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3981,2,2,23882,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3981,2,2,23882,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3981,2,2,23882,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,2,3,23882,20,60 - 90 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3981,2,3,23882,20,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3981,2,3,23882,20,60 - 90 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3981,2,3,23882,20,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3981,2,3,23882,20,60 - 90 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3981,2,3,23882,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3981,2,3,23882,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3981,3,1,23883,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3981,3,1,23883,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3981,3,1,23883,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3981,3,1,23883,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3981,3,1,23883,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3981,3,2,23883,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3981,3,2,23883,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3981,3,2,23883,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3981,3,2,23883,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3981,3,2,23883,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,3,3,23883,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3981,3,3,23883,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3981,3,3,23883,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3981,3,3,23883,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3981,3,3,23883,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3981,4,1,23884,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3981,4,1,23884,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3981,4,1,23884,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3981,4,1,23884,20,18 - 26 minutes
