x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3116,1,1,18691,15,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3116,1,1,18691,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3116,1,1,18691,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3116,1,1,18691,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3116,1,1,18691,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3116,1,2,18691,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3116,1,2,18691,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3116,1,2,18691,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3116,1,3,18691,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3116,1,3,18691,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3116,1,3,18691,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3116,2,1,18692,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3116,2,1,18692,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3116,2,1,18692,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3116,2,1,18692,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3116,2,1,18692,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3116,2,2,18692,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3116,2,2,18692,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3116,2,2,18692,20,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3116,2,2,18692,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3116,2,2,18692,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3116,2,2,18692,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3116,2,2,18692,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3116,2,3,18692,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3116,2,3,18692,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3116,2,3,18692,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3116,3,1,18693,20,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3116,3,1,18693,20,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3116,3,1,18693,20,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3116,3,1,18693,20,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3116,3,1,18693,20,59 - 89 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3116,3,1,18693,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3116,3,1,18693,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3116,3,2,18693,25,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3116,3,2,18693,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3116,3,2,18693,25,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3116,3,2,18693,25,68 - 82 minutes
