x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5371,1,1,32221,30,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5371,1,1,32221,30,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5371,1,1,32221,30,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5371,1,1,32221,30,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5371,1,1,32221,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5371,1,1,32221,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5371,1,1,32221,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,1,2,32221,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5371,1,2,32221,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5371,1,2,32221,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5371,1,3,32221,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5371,1,3,32221,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5371,1,3,32221,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,2,1,32222,10,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5371,2,1,32222,10,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5371,2,1,32222,10,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5371,2,1,32222,10,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5371,2,1,32222,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5371,2,1,32222,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5371,2,1,32222,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5371,2,2,32222,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5371,2,2,32222,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5371,2,2,32222,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,2,3,32222,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5371,2,3,32222,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5371,2,3,32222,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,3,1,32223,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5371,3,1,32223,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5371,3,1,32223,10,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5371,3,1,32223,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5371,3,1,32223,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5371,3,1,32223,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5371,3,1,32223,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,3,2,32223,15,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5371,3,2,32223,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5371,3,2,32223,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5371,3,2,32223,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5371,3,2,32223,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5371,3,3,32223,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5371,3,3,32223,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5371,3,3,32223,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5371,4,1,32224,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5371,4,1,32224,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5371,4,1,32224,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5371,4,2,32224,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5371,4,2,32224,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5371,4,2,32224,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5371,4,2,32224,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5371,4,2,32224,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,4,3,32224,30,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5371,4,3,32224,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5371,4,3,32224,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5371,4,3,32224,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5371,4,3,32224,30,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5371,4,3,32224,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5371,4,3,32224,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,5,1,32225,25,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5371,5,1,32225,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5371,5,1,32225,25,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5371,5,1,32225,25,72 - 108 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5371,5,1,32225,25,72 - 108 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5371,5,1,32225,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,5371,5,1,32225,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,5371,5,2,32225,25,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5371,5,2,32225,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5371,5,2,32225,25,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5371,5,2,32225,25,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5371,5,2,32225,25,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5371,5,2,32225,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,5371,5,2,32225,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5371,5,3,32225,25,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5371,5,3,32225,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5371,5,3,32225,25,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5371,5,3,32225,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5371,5,3,32225,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5371,5,3,32225,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5371,5,3,32225,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,6,1,32226,20,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5371,6,1,32226,20,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5371,6,1,32226,20,48 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5371,6,1,32226,20,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5371,6,1,32226,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5371,6,1,32226,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5371,6,1,32226,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,6,2,32226,15,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5371,6,2,32226,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5371,6,2,32226,15,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5371,6,2,32226,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5371,6,2,32226,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5371,6,3,32226,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5371,6,3,32226,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5371,6,3,32226,30,27 - 33 minutes
