x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3159,1,1,18949,30,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3159,1,1,18949,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3159,1,1,18949,30,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3159,1,1,18949,30,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3159,1,1,18949,30,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3159,1,1,18949,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,3159,1,1,18949,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,1,2,18949,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3159,1,2,18949,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3159,1,2,18949,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3159,1,3,18949,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3159,1,3,18949,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3159,1,3,18949,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3159,1,3,18949,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3159,1,3,18949,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3159,2,1,18950,30,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3159,2,1,18950,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3159,2,1,18950,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3159,2,1,18950,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3159,2,1,18950,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3159,2,2,18950,25,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3159,2,2,18950,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3159,2,2,18950,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3159,2,2,18950,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,3159,2,2,18950,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3159,2,3,18950,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3159,2,3,18950,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3159,2,3,18950,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3159,3,1,18951,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3159,3,1,18951,25,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3159,3,1,18951,25,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3159,3,1,18951,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3159,3,1,18951,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3159,3,1,18951,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3159,3,1,18951,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3159,3,2,18951,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3159,3,2,18951,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3159,3,2,18951,10,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3159,3,2,18951,10,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3159,3,2,18951,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3159,3,2,18951,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3159,3,2,18951,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,3,3,18951,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3159,3,3,18951,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3159,3,3,18951,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3159,4,1,18952,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3159,4,1,18952,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3159,4,1,18952,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3159,4,1,18952,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3159,4,1,18952,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3159,4,2,18952,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3159,4,2,18952,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3159,4,2,18952,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3159,4,2,18952,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3159,4,2,18952,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,4,3,18952,10,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3159,4,3,18952,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3159,4,3,18952,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3159,4,3,18952,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3159,4,3,18952,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3159,5,1,18953,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3159,5,1,18953,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3159,5,1,18953,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3159,5,1,18953,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3159,5,1,18953,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3159,5,2,18953,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3159,5,2,18953,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3159,5,2,18953,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3159,5,2,18953,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3159,5,2,18953,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,5,3,18953,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3159,5,3,18953,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3159,5,3,18953,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3159,6,1,18954,25,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3159,6,1,18954,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3159,6,1,18954,25,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3159,6,1,18954,25,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3159,6,1,18954,25,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3159,6,1,18954,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3159,6,1,18954,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,6,2,18954,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3159,6,2,18954,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3159,6,2,18954,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,6,3,18954,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3159,6,3,18954,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3159,6,3,18954,10,24 - 26 minutes
