x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,20,1,1,115,20,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,20,1,1,115,20,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,20,1,1,115,20,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,20,1,1,115,20,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,20,1,1,115,20,58 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,20,1,1,115,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,20,1,1,115,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,20,1,2,115,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,20,1,2,115,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,20,1,2,115,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,20,1,2,115,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,20,1,2,115,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,20,1,3,115,10,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,20,1,3,115,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,20,1,3,115,10,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,20,1,3,115,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,20,1,3,115,10,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,20,1,3,115,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,20,1,3,115,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,20,2,1,116,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,20,2,1,116,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,20,2,1,116,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,20,2,2,116,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,20,2,2,116,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,20,2,2,116,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,20,2,2,116,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,20,2,2,116,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,20,2,3,116,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,20,2,3,116,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,20,2,3,116,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,20,3,1,117,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,20,3,1,117,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,20,3,1,117,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,20,3,2,117,15,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,20,3,2,117,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,20,3,2,117,15,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,20,3,2,117,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,20,3,2,117,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,20,3,2,117,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,20,3,2,117,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,20,3,3,117,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,20,3,3,117,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,20,3,3,117,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,20,4,1,118,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,20,4,1,118,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,20,4,1,118,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,20,4,1,118,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,20,4,1,118,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,20,4,2,118,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,20,4,2,118,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,20,4,2,118,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,20,4,2,118,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,20,4,2,118,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,20,4,3,118,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,20,4,3,118,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,20,4,3,118,15,18 - 22 minutes
