x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4056,1,1,24331,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4056,1,1,24331,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4056,1,1,24331,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4056,1,2,24331,30,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4056,1,2,24331,30,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4056,1,2,24331,30,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4056,1,2,24331,30,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4056,1,2,24331,30,65 - 79 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,4056,1,2,24331,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4056,1,2,24331,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4056,1,3,24331,30,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4056,1,3,24331,30,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4056,1,3,24331,30,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4056,1,3,24331,30,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4056,1,3,24331,30,76 - 84 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4056,1,3,24331,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,4056,1,3,24331,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4056,2,1,24332,10,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4056,2,1,24332,10,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4056,2,1,24332,10,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4056,2,1,24332,10,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4056,2,1,24332,10,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4056,2,1,24332,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4056,2,1,24332,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4056,2,2,24332,20,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4056,2,2,24332,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4056,2,2,24332,20,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4056,2,2,24332,20,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4056,2,2,24332,20,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4056,2,2,24332,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,4056,2,2,24332,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4056,2,3,24332,15,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4056,2,3,24332,15,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4056,2,3,24332,15,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4056,2,3,24332,15,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4056,2,3,24332,15,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4056,2,3,24332,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4056,2,3,24332,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4056,3,1,24333,20,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4056,3,1,24333,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4056,3,1,24333,20,47 - 51 minutes
