x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4264,1,1,25579,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4264,1,1,25579,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4264,1,1,25579,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4264,1,2,25579,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4264,1,2,25579,15,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4264,1,2,25579,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4264,1,2,25579,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4264,1,2,25579,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,1,3,25579,10,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4264,1,3,25579,10,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4264,1,3,25579,10,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4264,1,3,25579,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4264,1,3,25579,10,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4264,1,3,25579,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,4264,1,3,25579,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4264,2,1,25580,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4264,2,1,25580,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4264,2,1,25580,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4264,2,2,25580,20,40 - 48 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4264,2,2,25580,20,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4264,2,2,25580,20,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4264,2,2,25580,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,4264,2,2,25580,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,2,3,25580,20,50 - 56 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,4264,2,3,25580,20,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4264,2,3,25580,20,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4264,2,3,25580,20,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4264,2,3,25580,20,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4264,2,3,25580,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,4264,2,3,25580,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4264,3,1,25581,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4264,3,1,25581,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4264,3,1,25581,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4264,3,1,25581,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,4264,3,1,25581,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,3,2,25581,10,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4264,3,2,25581,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4264,3,2,25581,10,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4264,3,2,25581,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4264,3,2,25581,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4264,3,2,25581,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4264,3,2,25581,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,3,3,25581,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4264,3,3,25581,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4264,3,3,25581,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4264,4,1,25582,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4264,4,1,25582,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4264,4,1,25582,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4264,4,1,25582,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,4264,4,1,25582,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,4,2,25582,30,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4264,4,2,25582,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4264,4,2,25582,30,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4264,4,2,25582,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4264,4,2,25582,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4264,4,2,25582,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4264,4,2,25582,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,4,3,25582,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4264,4,3,25582,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4264,4,3,25582,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4264,4,3,25582,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4264,4,3,25582,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4264,5,1,25583,30,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4264,5,1,25583,30,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4264,5,1,25583,30,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4264,5,1,25583,30,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4264,5,1,25583,30,47 - 51 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4264,5,1,25583,30,47 - 51 minutes
