x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,4729,3,1,28371,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4729,3,1,28371,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4729,3,1,28371,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4729,3,2,28371,25,23 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4729,3,2,28371,25,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4729,3,2,28371,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4729,3,2,28371,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,4729,3,2,28371,25,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4729,3,3,28371,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4729,3,3,28371,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4729,3,3,28371,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4729,4,1,28372,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4729,4,1,28372,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4729,4,1,28372,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4729,4,2,28372,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4729,4,2,28372,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4729,4,2,28372,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4729,4,3,28372,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4729,4,3,28372,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4729,4,3,28372,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4729,5,1,28373,15,54 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4729,5,1,28373,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4729,5,1,28373,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4729,5,1,28373,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4729,5,1,28373,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4729,5,2,28373,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4729,5,2,28373,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4729,5,2,28373,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4729,5,3,28373,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4729,5,3,28373,25,32 - 38 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4729,5,3,28373,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4729,5,3,28373,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4729,5,3,28373,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4729,6,1,28374,30,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4729,6,1,28374,30,49 - 59 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4729,6,1,28374,30,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4729,6,1,28374,30,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4729,6,1,28374,30,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4729,6,1,28374,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,4729,6,1,28374,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4729,6,2,28374,30,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4729,6,2,28374,30,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4729,6,2,28374,30,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4729,6,2,28374,30,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4729,6,2,28374,30,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4729,6,2,28374,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4729,6,2,28374,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4729,6,3,28374,30,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4729,6,3,28374,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4729,6,3,28374,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4729,6,3,28374,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4729,6,3,28374,30,34 - 50 minutes
