x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,591,4,2,3544,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,591,4,2,3544,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,591,4,3,3544,30,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,591,4,3,3544,30,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,591,4,3,3544,30,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,591,4,3,3544,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,591,4,3,3544,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,591,5,1,3545,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,591,5,1,3545,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,591,5,1,3545,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,591,5,2,3545,20,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,591,5,2,3545,20,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,591,5,2,3545,20,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,591,5,2,3545,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,591,5,2,3545,20,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,591,5,2,3545,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,591,5,2,3545,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,591,5,3,3545,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,591,5,3,3545,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,591,5,3,3545,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,591,6,1,3546,25,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,591,6,1,3546,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,591,6,1,3546,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,591,6,1,3546,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,591,6,1,3546,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,591,6,2,3546,25,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,591,6,2,3546,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,591,6,2,3546,25,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,591,6,2,3546,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,591,6,2,3546,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,591,6,2,3546,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,591,6,2,3546,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,591,6,3,3546,20,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,591,6,3,3546,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,591,6,3,3546,20,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,591,6,3,3546,20,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,591,6,3,3546,20,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,591,6,3,3546,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,591,6,3,3546,20,80 - 88 minutes
