x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3849,1,1,23089,10,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3849,1,1,23089,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3849,1,1,23089,10,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3849,1,1,23089,10,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3849,1,1,23089,10,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3849,1,1,23089,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3849,1,1,23089,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,1,2,23089,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3849,1,2,23089,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3849,1,2,23089,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3849,1,2,23089,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3849,1,2,23089,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3849,1,3,23089,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3849,1,3,23089,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3849,1,3,23089,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,2,1,23090,20,66 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3849,2,1,23090,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3849,2,1,23090,20,66 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3849,2,1,23090,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3849,2,1,23090,20,66 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3849,2,1,23090,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3849,2,1,23090,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3849,2,2,23090,10,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3849,2,2,23090,10,33 - 41 minutes
