x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3829,1,1,22969,20,36 - 54 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3829,1,1,22969,20,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3829,1,1,22969,20,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3829,1,1,22969,20,36 - 54 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3829,1,1,22969,20,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3829,1,1,22969,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,3829,1,1,22969,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3829,1,2,22969,15,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3829,1,2,22969,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3829,1,2,22969,15,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3829,1,2,22969,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3829,1,2,22969,15,81 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3829,1,2,22969,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3829,1,2,22969,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3829,1,3,22969,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3829,1,3,22969,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3829,1,3,22969,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3829,1,3,22969,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3829,1,3,22969,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,2,1,22970,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3829,2,1,22970,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3829,2,1,22970,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,2,2,22970,10,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3829,2,2,22970,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3829,2,2,22970,10,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3829,2,2,22970,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3829,2,2,22970,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3829,2,2,22970,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3829,2,2,22970,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3829,2,3,22970,10,65 - 71 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3829,2,3,22970,10,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3829,2,3,22970,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3829,2,3,22970,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3829,2,3,22970,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3829,2,3,22970,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,3829,2,3,22970,10,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,3,1,22971,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3829,3,1,22971,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3829,3,1,22971,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3829,3,1,22971,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3829,3,1,22971,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3829,3,2,22971,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3829,3,2,22971,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3829,3,2,22971,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3829,3,3,22971,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3829,3,3,22971,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3829,3,3,22971,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3829,3,3,22971,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3829,3,3,22971,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3829,4,1,22972,30,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3829,4,1,22972,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3829,4,1,22972,30,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3829,4,1,22972,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3829,4,1,22972,30,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3829,4,1,22972,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3829,4,1,22972,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,4,2,22972,30,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3829,4,2,22972,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3829,4,2,22972,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3829,4,2,22972,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3829,4,2,22972,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3829,4,3,22972,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3829,4,3,22972,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3829,4,3,22972,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,5,1,22973,15,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3829,5,1,22973,15,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3829,5,1,22973,15,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3829,5,1,22973,15,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3829,5,1,22973,15,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3829,5,1,22973,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,3829,5,1,22973,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,5,2,22973,10,70 - 78 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3829,5,2,22973,10,70 - 78 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3829,5,2,22973,10,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3829,5,2,22973,10,70 - 78 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3829,5,2,22973,10,70 - 78 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3829,5,2,22973,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,3829,5,2,22973,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3829,5,3,22973,30,81 - 99 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3829,5,3,22973,30,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3829,5,3,22973,30,81 - 99 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3829,5,3,22973,30,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3829,5,3,22973,30,81 - 99 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3829,5,3,22973,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3829,5,3,22973,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,6,1,22974,15,64 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3829,6,1,22974,15,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3829,6,1,22974,15,64 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3829,6,1,22974,15,64 - 78 minutes
