x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3222,1,1,19327,20,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,3222,1,1,19327,20,33 - 41 minutes
0,-0.45454545454545453,Transfer,0 min wait,1,Node,1,3222,1,1,19327,20,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3222,1,1,19327,20,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3222,1,1,19327,20,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3222,1,1,19327,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,3222,1,1,19327,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3222,1,2,19327,25,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3222,1,2,19327,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3222,1,2,19327,25,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3222,1,2,19327,25,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3222,1,2,19327,25,51 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3222,1,2,19327,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3222,1,2,19327,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,1,3,19327,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3222,1,3,19327,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3222,1,3,19327,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3222,2,1,19328,10,68 - 102 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3222,2,1,19328,10,68 - 102 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3222,2,1,19328,10,68 - 102 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3222,2,1,19328,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3222,2,1,19328,10,68 - 102 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3222,2,1,19328,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3222,2,1,19328,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3222,2,2,19328,15,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3222,2,2,19328,15,28 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3222,2,2,19328,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3222,2,2,19328,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3222,2,2,19328,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3222,2,3,19328,10,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3222,2,3,19328,10,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3222,2,3,19328,10,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3222,2,3,19328,10,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3222,2,3,19328,10,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3222,2,3,19328,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,3222,2,3,19328,10,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3222,3,1,19329,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3222,3,1,19329,25,32 - 38 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3222,3,1,19329,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3222,3,1,19329,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3222,3,1,19329,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3222,3,2,19329,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3222,3,2,19329,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3222,3,2,19329,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,3,3,19329,10,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3222,3,3,19329,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3222,3,3,19329,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3222,3,3,19329,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3222,3,3,19329,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3222,4,1,19330,15,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3222,4,1,19330,15,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3222,4,1,19330,15,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3222,4,1,19330,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,3222,4,1,19330,15,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,4,2,19330,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3222,4,2,19330,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3222,4,2,19330,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3222,4,3,19330,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3222,4,3,19330,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3222,4,3,19330,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3222,5,1,19331,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3222,5,1,19331,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3222,5,1,19331,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,5,2,19331,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3222,5,2,19331,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3222,5,2,19331,15,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3222,5,2,19331,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3222,5,2,19331,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3222,5,2,19331,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3222,5,2,19331,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3222,5,3,19331,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3222,5,3,19331,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3222,5,3,19331,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,6,1,19332,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3222,6,1,19332,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3222,6,1,19332,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3222,6,1,19332,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3222,6,1,19332,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3222,6,2,19332,10,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3222,6,2,19332,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3222,6,2,19332,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3222,6,2,19332,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3222,6,2,19332,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3222,6,3,19332,20,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3222,6,3,19332,20,59 - 65 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3222,6,3,19332,20,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3222,6,3,19332,20,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3222,6,3,19332,20,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3222,6,3,19332,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3222,6,3,19332,20,59 - 65 minutes
