x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1673,1,1,10033,30,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1673,1,1,10033,30,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1673,1,1,10033,30,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1673,1,1,10033,30,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1673,1,1,10033,30,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1673,1,1,10033,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,1673,1,1,10033,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1673,1,2,10033,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1673,1,2,10033,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1673,1,2,10033,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1673,1,2,10033,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1673,1,2,10033,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,1,3,10033,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1673,1,3,10033,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1673,1,3,10033,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1673,1,3,10033,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1673,1,3,10033,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,2,1,10034,25,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1673,2,1,10034,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1673,2,1,10034,25,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1673,2,1,10034,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1673,2,1,10034,25,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1673,2,1,10034,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1673,2,1,10034,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1673,2,2,10034,20,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1673,2,2,10034,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1673,2,2,10034,20,42 - 62 minutes
