x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5626,1,1,33751,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5626,1,1,33751,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5626,1,1,33751,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5626,1,1,33751,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5626,1,1,33751,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5626,1,2,33751,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5626,1,2,33751,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5626,1,2,33751,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,1,3,33751,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5626,1,3,33751,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5626,1,3,33751,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,2,1,33752,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5626,2,1,33752,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5626,2,1,33752,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,2,2,33752,10,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5626,2,2,33752,10,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5626,2,2,33752,10,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5626,2,2,33752,10,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5626,2,2,33752,10,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5626,2,2,33752,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5626,2,2,33752,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,2,3,33752,20,19 - 29 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5626,2,3,33752,20,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5626,2,3,33752,20,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5626,2,3,33752,20,19 - 29 minutes
0,-1,End,,0,Terminal,1,5626,2,3,33752,20,19 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,3,1,33753,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5626,3,1,33753,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5626,3,1,33753,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,3,2,33753,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5626,3,2,33753,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5626,3,2,33753,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5626,3,3,33753,25,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5626,3,3,33753,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5626,3,3,33753,25,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5626,3,3,33753,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5626,3,3,33753,25,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5626,3,3,33753,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5626,3,3,33753,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5626,4,1,33754,15,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5626,4,1,33754,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5626,4,1,33754,15,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5626,4,1,33754,15,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5626,4,1,33754,15,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5626,4,1,33754,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5626,4,1,33754,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5626,4,2,33754,30,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5626,4,2,33754,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5626,4,2,33754,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5626,4,2,33754,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5626,4,2,33754,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,4,3,33754,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5626,4,3,33754,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5626,4,3,33754,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5626,4,3,33754,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,5626,4,3,33754,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,5,1,33755,30,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5626,5,1,33755,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5626,5,1,33755,30,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5626,5,1,33755,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5626,5,1,33755,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5626,5,1,33755,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5626,5,1,33755,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,5,2,33755,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5626,5,2,33755,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5626,5,2,33755,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5626,5,2,33755,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5626,5,2,33755,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,5,3,33755,25,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5626,5,3,33755,25,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5626,5,3,33755,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5626,5,3,33755,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,5626,5,3,33755,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,6,1,33756,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5626,6,1,33756,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5626,6,1,33756,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5626,6,1,33756,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,5626,6,1,33756,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,6,2,33756,10,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5626,6,2,33756,10,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5626,6,2,33756,10,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5626,6,2,33756,10,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5626,6,2,33756,10,44 - 54 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5626,6,2,33756,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5626,6,2,33756,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,6,3,33756,30,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5626,6,3,33756,30,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5626,6,3,33756,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5626,6,3,33756,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5626,6,3,33756,30,34 - 50 minutes
