x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,966,1,1,5791,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,966,1,1,5791,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,966,1,1,5791,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,966,1,2,5791,15,60 - 66 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,966,1,2,5791,15,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,966,1,2,5791,15,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,966,1,2,5791,15,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,966,1,2,5791,15,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,966,1,2,5791,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,966,1,2,5791,15,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,966,1,3,5791,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,966,1,3,5791,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,966,1,3,5791,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,966,1,3,5791,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,966,1,3,5791,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,966,2,1,5792,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,966,2,1,5792,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,966,2,1,5792,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,966,2,1,5792,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,966,2,1,5792,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,966,2,2,5792,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,966,2,2,5792,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,966,2,2,5792,10,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,966,2,2,5792,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,966,2,2,5792,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,966,2,2,5792,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,966,2,2,5792,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,966,2,3,5792,25,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,966,2,3,5792,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,966,2,3,5792,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,966,2,3,5792,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,966,2,3,5792,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,966,3,1,5793,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,966,3,1,5793,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,966,3,1,5793,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,966,3,2,5793,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,966,3,2,5793,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,966,3,2,5793,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,966,3,3,5793,10,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,966,3,3,5793,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,966,3,3,5793,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,966,3,3,5793,10,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,966,3,3,5793,10,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,966,3,3,5793,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,966,3,3,5793,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,966,4,1,5794,20,47 - 71 minutes
