x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5737,1,1,34417,10,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5737,1,1,34417,10,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5737,1,1,34417,10,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5737,1,1,34417,10,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5737,1,1,34417,10,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5737,1,1,34417,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5737,1,1,34417,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,1,2,34417,30,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5737,1,2,34417,30,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5737,1,2,34417,30,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5737,1,2,34417,30,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5737,1,2,34417,30,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5737,1,2,34417,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,5737,1,2,34417,30,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,1,3,34417,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5737,1,3,34417,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5737,1,3,34417,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5737,2,1,34418,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5737,2,1,34418,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5737,2,1,34418,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5737,2,1,34418,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5737,2,1,34418,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5737,2,2,34418,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5737,2,2,34418,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5737,2,2,34418,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5737,2,2,34418,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5737,2,2,34418,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5737,2,3,34418,20,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5737,2,3,34418,20,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5737,2,3,34418,20,57 - 63 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5737,2,3,34418,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5737,2,3,34418,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5737,2,3,34418,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5737,2,3,34418,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5737,3,1,34419,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5737,3,1,34419,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5737,3,1,34419,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5737,3,1,34419,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5737,3,1,34419,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,3,2,34419,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5737,3,2,34419,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5737,3,2,34419,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,3,3,34419,15,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5737,3,3,34419,15,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5737,3,3,34419,15,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5737,3,3,34419,15,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5737,3,3,34419,15,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5737,3,3,34419,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,5737,3,3,34419,15,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,4,1,34420,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5737,4,1,34420,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5737,4,1,34420,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5737,4,1,34420,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5737,4,1,34420,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,4,2,34420,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5737,4,2,34420,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5737,4,2,34420,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5737,4,2,34420,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5737,4,2,34420,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,4,3,34420,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5737,4,3,34420,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5737,4,3,34420,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,5,1,34421,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5737,5,1,34421,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5737,5,1,34421,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5737,5,2,34421,20,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5737,5,2,34421,20,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5737,5,2,34421,20,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5737,5,2,34421,20,40 - 48 minutes
