x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,674,1,1,4039,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,674,1,1,4039,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,674,1,1,4039,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,674,1,2,4039,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,674,1,2,4039,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,674,1,2,4039,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,674,1,2,4039,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,674,1,2,4039,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,674,1,3,4039,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,674,1,3,4039,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,674,1,3,4039,20,76 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,674,1,3,4039,20,76 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,674,1,3,4039,20,76 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,674,1,3,4039,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,674,1,3,4039,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,674,2,1,4040,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,674,2,1,4040,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,674,2,1,4040,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,674,2,2,4040,15,58 - 72 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,674,2,2,4040,15,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,674,2,2,4040,15,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,674,2,2,4040,15,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,674,2,2,4040,15,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,674,2,2,4040,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,674,2,2,4040,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,674,2,3,4040,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,674,2,3,4040,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,674,2,3,4040,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,674,2,3,4040,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,674,2,3,4040,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,674,3,1,4041,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,674,3,1,4041,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,674,3,1,4041,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,674,3,1,4041,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,674,3,1,4041,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,674,3,2,4041,25,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,674,3,2,4041,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,674,3,2,4041,25,71 - 87 minutes
