x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,798,1,1,4783,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,798,1,1,4783,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,798,1,1,4783,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,798,1,1,4783,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,798,1,1,4783,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,798,1,2,4783,15,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,798,1,2,4783,15,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,798,1,2,4783,15,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,798,1,2,4783,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,798,1,2,4783,15,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,798,1,3,4783,30,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,798,1,3,4783,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,798,1,3,4783,30,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,798,1,3,4783,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,798,1,3,4783,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,798,1,3,4783,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,798,1,3,4783,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,798,2,1,4784,25,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,798,2,1,4784,25,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,798,2,1,4784,25,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,798,2,1,4784,25,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,798,2,1,4784,25,46 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,798,2,1,4784,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,798,2,1,4784,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,798,2,2,4784,25,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,798,2,2,4784,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,798,2,2,4784,25,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,798,2,2,4784,25,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,798,2,2,4784,25,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,798,2,2,4784,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,798,2,2,4784,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,798,2,3,4784,25,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,798,2,3,4784,25,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,798,2,3,4784,25,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,798,2,3,4784,25,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,798,2,3,4784,25,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,798,2,3,4784,25,62 - 76 minutes
0,-1,End,,0,Terminal,2,798,2,3,4784,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,798,3,1,4785,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,798,3,1,4785,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,798,3,1,4785,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,798,3,2,4785,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,798,3,2,4785,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,798,3,2,4785,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,798,3,2,4785,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,798,3,2,4785,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,798,3,3,4785,20,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,798,3,3,4785,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,798,3,3,4785,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,798,3,3,4785,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,798,3,3,4785,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,798,4,1,4786,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,798,4,1,4786,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,798,4,1,4786,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,798,4,2,4786,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,798,4,2,4786,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,798,4,2,4786,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,798,4,3,4786,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,798,4,3,4786,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,798,4,3,4786,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,798,5,1,4787,30,14 - 16 minutes
