x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,424,1,1,2539,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,424,1,1,2539,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,424,1,1,2539,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,424,1,2,2539,15,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,424,1,2,2539,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,424,1,2,2539,15,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,424,1,2,2539,15,90 - 100 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,424,1,2,2539,15,90 - 100 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,424,1,2,2539,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,424,1,2,2539,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,424,1,3,2539,25,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,424,1,3,2539,25,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,424,1,3,2539,25,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,424,1,3,2539,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,424,1,3,2539,25,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,424,1,3,2539,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,424,1,3,2539,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,424,2,1,2540,30,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,424,2,1,2540,30,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,424,2,1,2540,30,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,424,2,1,2540,30,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,424,2,1,2540,30,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,424,2,1,2540,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,424,2,1,2540,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,424,2,2,2540,15,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,424,2,2,2540,15,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,424,2,2,2540,15,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,424,2,2,2540,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,424,2,2,2540,15,68 - 102 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,424,2,2,2540,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,424,2,2,2540,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,424,2,3,2540,20,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,424,2,3,2540,20,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,424,2,3,2540,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,424,2,3,2540,20,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,424,2,3,2540,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,424,2,3,2540,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,424,2,3,2540,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,424,3,1,2541,20,61 - 67 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,424,3,1,2541,20,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,424,3,1,2541,20,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,424,3,1,2541,20,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,424,3,1,2541,20,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,424,3,1,2541,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,424,3,1,2541,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,424,3,2,2541,10,58 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,424,3,2,2541,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,424,3,2,2541,10,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,424,3,2,2541,10,58 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,424,3,2,2541,10,58 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,424,3,2,2541,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,424,3,2,2541,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,424,3,3,2541,15,67 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,424,3,3,2541,15,67 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,424,3,3,2541,15,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,424,3,3,2541,15,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,424,3,3,2541,15,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,424,3,3,2541,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,424,3,3,2541,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,424,4,1,2542,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,424,4,1,2542,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,424,4,1,2542,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,424,4,2,2542,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,424,4,2,2542,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,424,4,2,2542,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,424,4,3,2542,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,424,4,3,2542,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,424,4,3,2542,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,424,5,1,2543,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,424,5,1,2543,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,424,5,1,2543,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,424,5,1,2543,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,424,5,1,2543,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,424,5,1,2543,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,424,5,1,2543,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,424,5,2,2543,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,424,5,2,2543,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,424,5,2,2543,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,424,5,3,2543,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,424,5,3,2543,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,424,5,3,2543,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,424,5,3,2543,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,424,5,3,2543,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,424,6,1,2544,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,424,6,1,2544,15,49 - 55 minutes
