x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1078,1,1,6463,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1078,1,1,6463,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1078,1,1,6463,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1078,1,2,6463,25,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1078,1,2,6463,25,33 - 37 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1078,1,2,6463,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1078,1,2,6463,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1078,1,2,6463,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,1,3,6463,20,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1078,1,3,6463,20,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1078,1,3,6463,20,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1078,1,3,6463,20,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1078,1,3,6463,20,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1078,1,3,6463,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1078,1,3,6463,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1078,2,1,6464,15,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1078,2,1,6464,15,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1078,2,1,6464,15,53 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1078,2,1,6464,15,53 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1078,2,1,6464,15,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1078,2,1,6464,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1078,2,1,6464,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1078,2,2,6464,25,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1078,2,2,6464,25,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1078,2,2,6464,25,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1078,2,2,6464,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,1078,2,2,6464,25,28 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1078,2,3,6464,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1078,2,3,6464,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1078,2,3,6464,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1078,3,1,6465,30,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1078,3,1,6465,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1078,3,1,6465,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1078,3,1,6465,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1078,3,1,6465,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1078,3,2,6465,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1078,3,2,6465,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1078,3,2,6465,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1078,3,2,6465,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1078,3,2,6465,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,3,3,6465,10,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1078,3,3,6465,10,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1078,3,3,6465,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1078,3,3,6465,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1078,3,3,6465,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1078,4,1,6466,15,58 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1078,4,1,6466,15,58 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1078,4,1,6466,15,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1078,4,1,6466,15,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1078,4,1,6466,15,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1078,4,1,6466,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,1078,4,1,6466,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1078,4,2,6466,30,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1078,4,2,6466,30,21 - 23 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1078,4,2,6466,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1078,4,2,6466,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,1078,4,2,6466,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,4,3,6466,15,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1078,4,3,6466,15,22 - 28 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1078,4,3,6466,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1078,4,3,6466,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1078,4,3,6466,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,5,1,6467,10,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1078,5,1,6467,10,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1078,5,1,6467,10,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1078,5,1,6467,10,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1078,5,1,6467,10,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1078,5,1,6467,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1078,5,1,6467,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1078,5,2,6467,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1078,5,2,6467,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1078,5,2,6467,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1078,5,3,6467,15,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1078,5,3,6467,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1078,5,3,6467,15,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1078,5,3,6467,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1078,5,3,6467,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1078,6,1,6468,20,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1078,6,1,6468,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1078,6,1,6468,20,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1078,6,1,6468,20,58 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1078,6,1,6468,20,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1078,6,1,6468,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1078,6,1,6468,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,6,2,6468,15,72 - 88 minutes
