x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2057,1,1,12337,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2057,1,1,12337,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2057,1,1,12337,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2057,1,1,12337,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2057,1,1,12337,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2057,1,2,12337,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2057,1,2,12337,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2057,1,2,12337,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2057,1,3,12337,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2057,1,3,12337,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2057,1,3,12337,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2057,1,3,12337,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2057,1,3,12337,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2057,2,1,12338,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2057,2,1,12338,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2057,2,1,12338,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2057,2,2,12338,10,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2057,2,2,12338,10,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2057,2,2,12338,10,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2057,2,2,12338,10,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2057,2,2,12338,10,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2057,2,2,12338,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2057,2,2,12338,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2057,2,3,12338,15,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2057,2,3,12338,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2057,2,3,12338,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2057,2,3,12338,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2057,2,3,12338,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2057,3,1,12339,30,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2057,3,1,12339,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2057,3,1,12339,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2057,3,1,12339,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2057,3,1,12339,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2057,3,2,12339,30,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2057,3,2,12339,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2057,3,2,12339,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2057,3,2,12339,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2057,3,2,12339,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2057,3,3,12339,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2057,3,3,12339,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2057,3,3,12339,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2057,4,1,12340,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2057,4,1,12340,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2057,4,1,12340,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2057,4,2,12340,25,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2057,4,2,12340,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2057,4,2,12340,25,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2057,4,2,12340,25,87 - 97 minutes
