x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3487,1,1,20917,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3487,1,1,20917,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3487,1,1,20917,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3487,1,2,20917,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3487,1,2,20917,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3487,1,2,20917,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3487,1,3,20917,30,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3487,1,3,20917,30,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3487,1,3,20917,30,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3487,1,3,20917,30,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3487,1,3,20917,30,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3487,1,3,20917,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3487,1,3,20917,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3487,2,1,20918,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3487,2,1,20918,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3487,2,1,20918,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3487,2,1,20918,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3487,2,1,20918,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3487,2,2,20918,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3487,2,2,20918,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3487,2,2,20918,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3487,2,2,20918,25,36 - 44 minutes
