x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4207,1,1,25237,10,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4207,1,1,25237,10,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4207,1,1,25237,10,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4207,1,1,25237,10,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4207,1,1,25237,10,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4207,1,1,25237,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,4207,1,1,25237,10,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,1,2,25237,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4207,1,2,25237,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4207,1,2,25237,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4207,1,2,25237,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4207,1,2,25237,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,1,3,25237,20,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4207,1,3,25237,20,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4207,1,3,25237,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4207,1,3,25237,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4207,1,3,25237,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,2,1,25238,10,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4207,2,1,25238,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4207,2,1,25238,10,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4207,2,1,25238,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4207,2,1,25238,10,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4207,2,1,25238,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4207,2,1,25238,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,2,2,25238,20,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4207,2,2,25238,20,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4207,2,2,25238,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4207,2,2,25238,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4207,2,2,25238,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,2,3,25238,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4207,2,3,25238,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4207,2,3,25238,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,3,1,25239,20,58 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4207,3,1,25239,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4207,3,1,25239,20,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4207,3,1,25239,20,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4207,3,1,25239,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4207,3,1,25239,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4207,3,1,25239,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4207,3,2,25239,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4207,3,2,25239,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4207,3,2,25239,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4207,3,3,25239,10,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4207,3,3,25239,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4207,3,3,25239,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4207,3,3,25239,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,4207,3,3,25239,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4207,4,1,25240,15,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4207,4,1,25240,15,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4207,4,1,25240,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4207,4,1,25240,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4207,4,1,25240,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,4,2,25240,20,50 - 56 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4207,4,2,25240,20,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4207,4,2,25240,20,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4207,4,2,25240,20,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4207,4,2,25240,20,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4207,4,2,25240,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,4207,4,2,25240,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4207,4,3,25240,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4207,4,3,25240,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4207,4,3,25240,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4207,4,3,25240,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4207,4,3,25240,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4207,5,1,25241,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4207,5,1,25241,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4207,5,1,25241,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4207,5,1,25241,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,4207,5,1,25241,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4207,5,2,25241,30,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4207,5,2,25241,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4207,5,2,25241,30,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4207,5,2,25241,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4207,5,2,25241,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4207,5,2,25241,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4207,5,2,25241,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4207,5,3,25241,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4207,5,3,25241,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4207,5,3,25241,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4207,6,1,25242,10,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4207,6,1,25242,10,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4207,6,1,25242,10,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4207,6,1,25242,10,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4207,6,1,25242,10,62 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4207,6,1,25242,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4207,6,1,25242,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4207,6,2,25242,30,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4207,6,2,25242,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4207,6,2,25242,30,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4207,6,2,25242,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4207,6,2,25242,30,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4207,6,2,25242,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,4207,6,2,25242,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4207,6,3,25242,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4207,6,3,25242,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4207,6,3,25242,20,18 - 22 minutes
