x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1270,1,1,7615,20,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1270,1,1,7615,20,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1270,1,1,7615,20,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1270,1,1,7615,20,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1270,1,1,7615,20,78 - 116 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,1270,1,1,7615,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,1270,1,1,7615,20,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,1270,1,2,7615,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1270,1,2,7615,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1270,1,2,7615,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1270,1,2,7615,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1270,1,2,7615,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1270,1,3,7615,25,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1270,1,3,7615,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1270,1,3,7615,25,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1270,1,3,7615,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1270,1,3,7615,25,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1270,1,3,7615,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1270,1,3,7615,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1270,2,1,7616,10,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1270,2,1,7616,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1270,2,1,7616,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1270,2,1,7616,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1270,2,1,7616,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1270,2,2,7616,15,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1270,2,2,7616,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1270,2,2,7616,15,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1270,2,2,7616,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1270,2,2,7616,15,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1270,2,2,7616,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1270,2,2,7616,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1270,2,3,7616,25,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1270,2,3,7616,25,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1270,2,3,7616,25,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1270,2,3,7616,25,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1270,2,3,7616,25,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1270,2,3,7616,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,1270,2,3,7616,25,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1270,3,1,7617,30,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1270,3,1,7617,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1270,3,1,7617,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1270,3,1,7617,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1270,3,1,7617,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1270,3,2,7617,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1270,3,2,7617,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1270,3,2,7617,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1270,3,3,7617,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1270,3,3,7617,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1270,3,3,7617,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1270,4,1,7618,30,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1270,4,1,7618,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1270,4,1,7618,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1270,4,1,7618,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1270,4,1,7618,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1270,4,2,7618,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1270,4,2,7618,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1270,4,2,7618,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1270,4,3,7618,15,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1270,4,3,7618,15,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1270,4,3,7618,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1270,4,3,7618,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1270,4,3,7618,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1270,5,1,7619,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1270,5,1,7619,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1270,5,1,7619,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1270,5,2,7619,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1270,5,2,7619,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1270,5,2,7619,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1270,5,3,7619,15,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1270,5,3,7619,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1270,5,3,7619,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1270,5,3,7619,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1270,5,3,7619,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1270,6,1,7620,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1270,6,1,7620,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1270,6,1,7620,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1270,6,2,7620,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1270,6,2,7620,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1270,6,2,7620,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1270,6,3,7620,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1270,6,3,7620,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1270,6,3,7620,20,29 - 35 minutes
