x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,785,1,1,4705,20,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,785,1,1,4705,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,785,1,1,4705,20,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,785,1,1,4705,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,785,1,1,4705,20,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,785,1,1,4705,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,785,1,1,4705,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,785,1,2,4705,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,785,1,2,4705,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,785,1,2,4705,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,785,1,3,4705,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,785,1,3,4705,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,785,1,3,4705,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,785,2,1,4706,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,785,2,1,4706,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,785,2,1,4706,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,785,2,2,4706,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,785,2,2,4706,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,785,2,2,4706,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,785,2,2,4706,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,785,2,2,4706,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,785,2,3,4706,30,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,785,2,3,4706,30,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,785,2,3,4706,30,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,785,2,3,4706,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,785,2,3,4706,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,785,2,3,4706,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,785,2,3,4706,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,785,3,1,4707,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,785,3,1,4707,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,785,3,1,4707,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,785,3,1,4707,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,785,3,1,4707,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,785,3,2,4707,20,46 - 68 minutes
