x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,26,1,1,151,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,26,1,1,151,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,26,1,1,151,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,26,1,1,151,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,26,1,1,151,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,26,1,2,151,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,26,1,2,151,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,26,1,2,151,15,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,26,1,2,151,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,26,1,2,151,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,26,1,2,151,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,26,1,2,151,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,26,1,3,151,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,26,1,3,151,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,26,1,3,151,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,26,1,3,151,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,26,1,3,151,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,26,2,1,152,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,26,2,1,152,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,26,2,1,152,10,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,26,2,1,152,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,26,2,1,152,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,26,2,1,152,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,26,2,1,152,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,26,2,2,152,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,26,2,2,152,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,26,2,2,152,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,26,2,3,152,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,26,2,3,152,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,26,2,3,152,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,26,2,3,152,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,26,2,3,152,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,26,3,1,153,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,26,3,1,153,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,26,3,1,153,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,26,3,2,153,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,26,3,2,153,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,26,3,2,153,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,26,3,2,153,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,26,3,2,153,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,26,3,3,153,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,26,3,3,153,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,26,3,3,153,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,26,3,3,153,20,14 - 16 minutes
