x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5941,1,1,35641,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5941,1,1,35641,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5941,1,1,35641,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,1,2,35641,15,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5941,1,2,35641,15,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5941,1,2,35641,15,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5941,1,2,35641,15,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5941,1,2,35641,15,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5941,1,2,35641,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5941,1,2,35641,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5941,1,3,35641,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5941,1,3,35641,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5941,1,3,35641,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5941,1,3,35641,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5941,1,3,35641,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5941,2,1,35642,15,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5941,2,1,35642,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5941,2,1,35642,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5941,2,1,35642,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5941,2,1,35642,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5941,2,1,35642,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,5941,2,1,35642,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,2,2,35642,20,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5941,2,2,35642,20,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5941,2,2,35642,20,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5941,2,2,35642,20,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5941,2,2,35642,20,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5941,2,2,35642,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5941,2,2,35642,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,2,3,35642,15,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5941,2,3,35642,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5941,2,3,35642,15,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5941,2,3,35642,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5941,2,3,35642,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5941,2,3,35642,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,5941,2,3,35642,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,3,1,35643,20,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5941,3,1,35643,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5941,3,1,35643,20,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5941,3,1,35643,20,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5941,3,1,35643,20,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5941,3,1,35643,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5941,3,1,35643,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,3,2,35643,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5941,3,2,35643,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5941,3,2,35643,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5941,3,2,35643,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5941,3,2,35643,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5941,3,3,35643,25,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5941,3,3,35643,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5941,3,3,35643,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5941,3,3,35643,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5941,3,3,35643,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5941,4,1,35644,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5941,4,1,35644,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5941,4,1,35644,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5941,4,2,35644,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5941,4,2,35644,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5941,4,2,35644,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5941,4,2,35644,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5941,4,2,35644,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5941,4,3,35644,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5941,4,3,35644,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5941,4,3,35644,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,5,1,35645,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5941,5,1,35645,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5941,5,1,35645,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,5,2,35645,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5941,5,2,35645,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5941,5,2,35645,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,5,3,35645,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5941,5,3,35645,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5941,5,3,35645,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5941,5,3,35645,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5941,5,3,35645,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,6,1,35646,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5941,6,1,35646,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5941,6,1,35646,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5941,6,1,35646,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5941,6,1,35646,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5941,6,2,35646,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5941,6,2,35646,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5941,6,2,35646,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5941,6,2,35646,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,5941,6,2,35646,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5941,6,3,35646,30,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5941,6,3,35646,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5941,6,3,35646,30,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5941,6,3,35646,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5941,6,3,35646,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5941,6,3,35646,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5941,6,3,35646,30,63 - 77 minutes
