x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,911,1,1,5461,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,911,1,1,5461,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,911,1,1,5461,30,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,911,1,1,5461,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,911,1,1,5461,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,911,1,1,5461,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,911,1,1,5461,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,911,1,2,5461,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,911,1,2,5461,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,911,1,2,5461,10,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,911,1,2,5461,10,57 - 63 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,911,1,2,5461,10,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,911,1,2,5461,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,911,1,2,5461,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,911,1,3,5461,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,911,1,3,5461,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,911,1,3,5461,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,911,1,3,5461,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,911,1,3,5461,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,911,2,1,5462,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,911,2,1,5462,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,911,2,1,5462,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,911,2,2,5462,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,911,2,2,5462,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,911,2,2,5462,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,911,2,3,5462,10,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,911,2,3,5462,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,911,2,3,5462,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,911,2,3,5462,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,911,2,3,5462,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,911,3,1,5463,15,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,911,3,1,5463,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,911,3,1,5463,15,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,911,3,1,5463,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,911,3,1,5463,15,63 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,911,3,1,5463,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,911,3,1,5463,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,911,3,2,5463,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,911,3,2,5463,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,911,3,2,5463,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,911,3,3,5463,20,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,911,3,3,5463,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,911,3,3,5463,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,911,3,3,5463,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,911,3,3,5463,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,911,4,1,5464,25,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,911,4,1,5464,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,911,4,1,5464,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,911,4,1,5464,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,911,4,1,5464,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,911,4,2,5464,10,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,911,4,2,5464,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,911,4,2,5464,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,911,4,2,5464,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,911,4,2,5464,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,911,4,3,5464,25,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,911,4,3,5464,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,911,4,3,5464,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,911,4,3,5464,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,911,4,3,5464,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,911,5,1,5465,10,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,911,5,1,5465,10,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,911,5,1,5465,10,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,911,5,1,5465,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,911,5,1,5465,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,911,5,1,5465,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,911,5,1,5465,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,911,5,2,5465,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,911,5,2,5465,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,911,5,2,5465,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,911,5,3,5465,30,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,911,5,3,5465,30,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,911,5,3,5465,30,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,911,5,3,5465,30,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,911,5,3,5465,30,62 - 76 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,911,5,3,5465,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,911,5,3,5465,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,911,6,1,5466,10,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,911,6,1,5466,10,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,911,6,1,5466,10,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,911,6,1,5466,10,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,911,6,1,5466,10,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,911,6,1,5466,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,911,6,1,5466,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,911,6,2,5466,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,911,6,2,5466,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,911,6,2,5466,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,911,6,2,5466,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,911,6,2,5466,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,911,6,3,5466,25,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,911,6,3,5466,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,911,6,3,5466,25,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,911,6,3,5466,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,911,6,3,5466,25,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,911,6,3,5466,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,911,6,3,5466,25,60 - 90 minutes
