x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,717,1,1,4297,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,717,1,1,4297,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,717,1,1,4297,10,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,717,1,1,4297,10,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,717,1,1,4297,10,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,717,1,1,4297,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,717,1,1,4297,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,717,1,2,4297,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,717,1,2,4297,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,717,1,2,4297,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,717,1,3,4297,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,717,1,3,4297,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,717,1,3,4297,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,717,1,3,4297,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,717,1,3,4297,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,717,2,1,4298,20,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,717,2,1,4298,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,717,2,1,4298,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,717,2,1,4298,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,717,2,1,4298,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,717,2,2,4298,15,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,717,2,2,4298,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,717,2,2,4298,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,717,2,2,4298,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,717,2,2,4298,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,717,2,3,4298,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,717,2,3,4298,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,717,2,3,4298,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,717,3,1,4299,30,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,717,3,1,4299,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,717,3,1,4299,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,717,3,1,4299,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,717,3,1,4299,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,717,3,2,4299,10,50 - 56 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,717,3,2,4299,10,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,717,3,2,4299,10,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,717,3,2,4299,10,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,717,3,2,4299,10,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,717,3,2,4299,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,717,3,2,4299,10,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,717,3,3,4299,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,717,3,3,4299,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,717,3,3,4299,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,717,4,1,4300,20,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,717,4,1,4300,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,717,4,1,4300,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,717,4,1,4300,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,717,4,1,4300,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,717,4,2,4300,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,717,4,2,4300,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,717,4,2,4300,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,717,4,3,4300,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,717,4,3,4300,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,717,4,3,4300,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,717,5,1,4301,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,717,5,1,4301,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,717,5,1,4301,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,717,5,2,4301,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,717,5,2,4301,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,717,5,2,4301,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,717,5,3,4301,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,717,5,3,4301,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,717,5,3,4301,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,717,6,1,4302,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,717,6,1,4302,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,717,6,1,4302,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,717,6,2,4302,25,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,717,6,2,4302,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,717,6,2,4302,25,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,717,6,2,4302,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,717,6,2,4302,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,717,6,2,4302,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,717,6,2,4302,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,717,6,3,4302,10,27 - 33 minutes
