x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1769,1,1,10609,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1769,1,1,10609,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1769,1,1,10609,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,1,2,10609,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1769,1,2,10609,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1769,1,2,10609,25,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1769,1,2,10609,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1769,1,2,10609,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1769,1,2,10609,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1769,1,2,10609,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1769,1,3,10609,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1769,1,3,10609,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1769,1,3,10609,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1769,1,3,10609,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1769,1,3,10609,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,2,1,10610,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1769,2,1,10610,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1769,2,1,10610,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,2,2,10610,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1769,2,2,10610,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1769,2,2,10610,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1769,2,2,10610,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1769,2,2,10610,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,2,3,10610,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1769,2,3,10610,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1769,2,3,10610,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,3,1,10611,30,34 - 52 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1769,3,1,10611,30,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1769,3,1,10611,30,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1769,3,1,10611,30,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1769,3,1,10611,30,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1769,3,1,10611,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,1769,3,1,10611,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1769,3,2,10611,15,57 - 69 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1769,3,2,10611,15,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1769,3,2,10611,15,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1769,3,2,10611,15,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1769,3,2,10611,15,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1769,3,2,10611,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,1769,3,2,10611,15,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,1769,3,3,10611,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1769,3,3,10611,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1769,3,3,10611,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,4,1,10612,30,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1769,4,1,10612,30,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1769,4,1,10612,30,68 - 102 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1769,4,1,10612,30,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1769,4,1,10612,30,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1769,4,1,10612,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1769,4,1,10612,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,4,2,10612,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1769,4,2,10612,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1769,4,2,10612,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1769,4,2,10612,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,1769,4,2,10612,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1769,4,3,10612,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1769,4,3,10612,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1769,4,3,10612,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,5,1,10613,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1769,5,1,10613,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1769,5,1,10613,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1769,5,1,10613,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1769,5,1,10613,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1769,5,2,10613,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1769,5,2,10613,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1769,5,2,10613,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1769,5,2,10613,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1769,5,2,10613,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,5,3,10613,20,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1769,5,3,10613,20,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1769,5,3,10613,20,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1769,5,3,10613,20,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1769,5,3,10613,20,66 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1769,5,3,10613,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1769,5,3,10613,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1769,6,1,10614,10,46 - 70 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,1769,6,1,10614,10,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1769,6,1,10614,10,46 - 70 minutes
