x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2469,1,1,14809,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2469,1,1,14809,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2469,1,1,14809,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2469,1,1,14809,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2469,1,1,14809,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,1,2,14809,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2469,1,2,14809,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2469,1,2,14809,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,1,3,14809,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2469,1,3,14809,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2469,1,3,14809,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,2,1,14810,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2469,2,1,14810,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2469,2,1,14810,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,2,2,14810,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2469,2,2,14810,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2469,2,2,14810,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2469,2,2,14810,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2469,2,2,14810,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2469,2,3,14810,10,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2469,2,3,14810,10,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2469,2,3,14810,10,54 - 66 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2469,2,3,14810,10,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2469,2,3,14810,10,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2469,2,3,14810,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2469,2,3,14810,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,3,1,14811,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2469,3,1,14811,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2469,3,1,14811,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,3,2,14811,25,49 - 73 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2469,3,2,14811,25,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2469,3,2,14811,25,49 - 73 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2469,3,2,14811,25,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2469,3,2,14811,25,49 - 73 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2469,3,2,14811,25,49 - 73 minutes
0,-1,End,,0,Terminal,1,2469,3,2,14811,25,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,3,3,14811,20,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2469,3,3,14811,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2469,3,3,14811,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2469,3,3,14811,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2469,3,3,14811,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,4,1,14812,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2469,4,1,14812,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2469,4,1,14812,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,4,2,14812,30,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2469,4,2,14812,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2469,4,2,14812,30,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2469,4,2,14812,30,59 - 65 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2469,4,2,14812,30,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2469,4,2,14812,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2469,4,2,14812,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2469,4,3,14812,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2469,4,3,14812,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2469,4,3,14812,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2469,4,3,14812,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2469,4,3,14812,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,5,1,14813,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2469,5,1,14813,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2469,5,1,14813,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2469,5,1,14813,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2469,5,1,14813,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,5,2,14813,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2469,5,2,14813,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2469,5,2,14813,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2469,5,2,14813,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2469,5,2,14813,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2469,5,3,14813,10,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2469,5,3,14813,10,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2469,5,3,14813,10,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2469,5,3,14813,10,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2469,5,3,14813,10,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2469,5,3,14813,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2469,5,3,14813,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2469,6,1,14814,15,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2469,6,1,14814,15,60 - 90 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2469,6,1,14814,15,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2469,6,1,14814,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2469,6,1,14814,15,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2469,6,1,14814,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2469,6,1,14814,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,6,2,14814,30,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2469,6,2,14814,30,44 - 54 minutes
