x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4116,1,1,24691,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4116,1,1,24691,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4116,1,1,24691,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4116,1,2,24691,20,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4116,1,2,24691,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4116,1,2,24691,20,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4116,1,2,24691,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4116,1,2,24691,20,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4116,1,2,24691,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4116,1,2,24691,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4116,1,3,24691,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4116,1,3,24691,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4116,1,3,24691,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,2,1,24692,20,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4116,2,1,24692,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4116,2,1,24692,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4116,2,1,24692,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4116,2,1,24692,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,2,2,24692,20,66 - 98 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4116,2,2,24692,20,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4116,2,2,24692,20,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4116,2,2,24692,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4116,2,2,24692,20,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4116,2,2,24692,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4116,2,2,24692,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4116,2,3,24692,15,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4116,2,3,24692,15,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4116,2,3,24692,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4116,2,3,24692,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4116,2,3,24692,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,3,1,24693,10,52 - 78 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4116,3,1,24693,10,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4116,3,1,24693,10,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4116,3,1,24693,10,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4116,3,1,24693,10,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4116,3,1,24693,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4116,3,1,24693,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,3,2,24693,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4116,3,2,24693,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4116,3,2,24693,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4116,3,2,24693,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4116,3,2,24693,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4116,3,3,24693,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4116,3,3,24693,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4116,3,3,24693,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,4,1,24694,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4116,4,1,24694,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4116,4,1,24694,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,4,2,24694,20,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4116,4,2,24694,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4116,4,2,24694,20,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4116,4,2,24694,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4116,4,2,24694,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,4,3,24694,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4116,4,3,24694,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4116,4,3,24694,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4116,5,1,24695,15,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4116,5,1,24695,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4116,5,1,24695,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4116,5,1,24695,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4116,5,1,24695,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4116,5,2,24695,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4116,5,2,24695,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4116,5,2,24695,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,5,3,24695,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4116,5,3,24695,25,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4116,5,3,24695,25,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4116,5,3,24695,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4116,5,3,24695,25,48 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4116,5,3,24695,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4116,5,3,24695,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4116,6,1,24696,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4116,6,1,24696,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4116,6,1,24696,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,6,2,24696,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4116,6,2,24696,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4116,6,2,24696,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4116,6,3,24696,20,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4116,6,3,24696,20,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4116,6,3,24696,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4116,6,3,24696,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4116,6,3,24696,20,32 - 38 minutes
