x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5408,1,1,32443,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5408,1,1,32443,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5408,1,1,32443,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5408,1,1,32443,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5408,1,1,32443,15,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5408,1,1,32443,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5408,1,1,32443,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5408,1,2,32443,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5408,1,2,32443,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5408,1,2,32443,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5408,1,2,32443,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,5408,1,2,32443,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5408,1,3,32443,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5408,1,3,32443,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5408,1,3,32443,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5408,1,3,32443,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5408,1,3,32443,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5408,2,1,32444,15,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5408,2,1,32444,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5408,2,1,32444,15,48 - 72 minutes
