x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1923,1,1,11533,25,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1923,1,1,11533,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1923,1,1,11533,25,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1923,1,1,11533,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1923,1,1,11533,25,56 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1923,1,1,11533,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1923,1,1,11533,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1923,1,2,11533,30,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1923,1,2,11533,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1923,1,2,11533,30,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1923,1,2,11533,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1923,1,2,11533,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1923,1,3,11533,20,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1923,1,3,11533,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1923,1,3,11533,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1923,1,3,11533,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1923,1,3,11533,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1923,2,1,11534,30,40 - 48 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1923,2,1,11534,30,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1923,2,1,11534,30,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1923,2,1,11534,30,40 - 48 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1923,2,1,11534,30,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1923,2,1,11534,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,1923,2,1,11534,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,2,2,11534,25,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1923,2,2,11534,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1923,2,2,11534,25,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1923,2,2,11534,25,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1923,2,2,11534,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1923,2,2,11534,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1923,2,2,11534,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1923,2,3,11534,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1923,2,3,11534,15,20 - 30 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1923,2,3,11534,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1923,2,3,11534,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1923,2,3,11534,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1923,3,1,11535,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1923,3,1,11535,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1923,3,1,11535,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,3,2,11535,25,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1923,3,2,11535,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1923,3,2,11535,25,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1923,3,2,11535,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1923,3,2,11535,25,73 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1923,3,2,11535,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1923,3,2,11535,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1923,3,3,11535,20,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1923,3,3,11535,20,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1923,3,3,11535,20,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1923,3,3,11535,20,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1923,3,3,11535,20,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1923,3,3,11535,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,1923,3,3,11535,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,4,1,11536,30,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1923,4,1,11536,30,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1923,4,1,11536,30,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1923,4,1,11536,30,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1923,4,1,11536,30,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1923,4,1,11536,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1923,4,1,11536,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1923,4,2,11536,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1923,4,2,11536,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1923,4,2,11536,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,4,3,11536,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1923,4,3,11536,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1923,4,3,11536,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1923,4,3,11536,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1923,4,3,11536,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,5,1,11537,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1923,5,1,11537,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1923,5,1,11537,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1923,5,1,11537,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1923,5,1,11537,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,5,2,11537,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1923,5,2,11537,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1923,5,2,11537,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1923,5,3,11537,30,59 - 73 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1923,5,3,11537,30,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1923,5,3,11537,30,59 - 73 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1923,5,3,11537,30,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1923,5,3,11537,30,59 - 73 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1923,5,3,11537,30,59 - 73 minutes
0,-1,End,,0,Terminal,1,1923,5,3,11537,30,59 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,1923,6,1,11538,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1923,6,1,11538,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1923,6,1,11538,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1923,6,2,11538,20,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1923,6,2,11538,20,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1923,6,2,11538,20,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1923,6,2,11538,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1923,6,2,11538,20,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1923,6,2,11538,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,1923,6,2,11538,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1923,6,3,11538,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1923,6,3,11538,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1923,6,3,11538,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1923,6,3,11538,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1923,6,3,11538,25,20 - 30 minutes
