x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4401,1,1,26401,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4401,1,1,26401,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4401,1,1,26401,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4401,1,2,26401,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4401,1,2,26401,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4401,1,2,26401,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4401,1,2,26401,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4401,1,2,26401,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4401,1,3,26401,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4401,1,3,26401,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4401,1,3,26401,25,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4401,1,3,26401,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4401,1,3,26401,25,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4401,1,3,26401,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4401,1,3,26401,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4401,2,1,26402,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4401,2,1,26402,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4401,2,1,26402,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4401,2,2,26402,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4401,2,2,26402,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4401,2,2,26402,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4401,2,2,26402,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4401,2,2,26402,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4401,2,3,26402,15,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4401,2,3,26402,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4401,2,3,26402,15,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4401,2,3,26402,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4401,2,3,26402,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4401,2,3,26402,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4401,2,3,26402,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4401,3,1,26403,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4401,3,1,26403,20,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4401,3,1,26403,20,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4401,3,1,26403,20,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4401,3,1,26403,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4401,3,1,26403,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,4401,3,1,26403,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4401,3,2,26403,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4401,3,2,26403,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4401,3,2,26403,15,19 - 21 minutes
