x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4720,1,1,28315,15,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4720,1,1,28315,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4720,1,1,28315,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4720,1,1,28315,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,4720,1,1,28315,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4720,1,2,28315,20,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4720,1,2,28315,20,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4720,1,2,28315,20,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4720,1,2,28315,20,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4720,1,2,28315,20,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4720,1,2,28315,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4720,1,2,28315,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4720,1,3,28315,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4720,1,3,28315,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4720,1,3,28315,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4720,2,1,28316,25,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4720,2,1,28316,25,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4720,2,1,28316,25,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4720,2,1,28316,25,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4720,2,1,28316,25,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4720,2,1,28316,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4720,2,1,28316,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4720,2,2,28316,15,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4720,2,2,28316,15,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4720,2,2,28316,15,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4720,2,2,28316,15,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4720,2,2,28316,15,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4720,2,2,28316,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4720,2,2,28316,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4720,2,3,28316,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4720,2,3,28316,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4720,2,3,28316,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4720,3,1,28317,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4720,3,1,28317,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4720,3,1,28317,10,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4720,3,1,28317,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4720,3,1,28317,10,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4720,3,1,28317,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4720,3,1,28317,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4720,3,2,28317,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4720,3,2,28317,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4720,3,2,28317,15,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4720,3,2,28317,15,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4720,3,2,28317,15,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4720,3,2,28317,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4720,3,2,28317,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4720,3,3,28317,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4720,3,3,28317,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4720,3,3,28317,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4720,3,3,28317,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4720,3,3,28317,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4720,4,1,28318,15,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4720,4,1,28318,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4720,4,1,28318,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4720,4,1,28318,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,4720,4,1,28318,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4720,4,2,28318,30,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4720,4,2,28318,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4720,4,2,28318,30,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4720,4,2,28318,30,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4720,4,2,28318,30,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4720,4,2,28318,30,27 - 41 minutes
0,-1,End,,0,Terminal,2,4720,4,2,28318,30,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4720,4,3,28318,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4720,4,3,28318,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4720,4,3,28318,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4720,4,3,28318,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4720,4,3,28318,10,27 - 29 minutes
