x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5067,1,1,30397,25,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5067,1,1,30397,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5067,1,1,30397,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5067,1,1,30397,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5067,1,1,30397,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,1,2,30397,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5067,1,2,30397,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5067,1,2,30397,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5067,1,3,30397,20,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5067,1,3,30397,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5067,1,3,30397,20,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5067,1,3,30397,20,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5067,1,3,30397,20,68 - 102 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5067,1,3,30397,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,5067,1,3,30397,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,2,1,30398,30,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5067,2,1,30398,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5067,2,1,30398,30,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5067,2,1,30398,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5067,2,1,30398,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5067,2,1,30398,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5067,2,1,30398,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5067,2,2,30398,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5067,2,2,30398,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5067,2,2,30398,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5067,2,2,30398,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5067,2,2,30398,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5067,2,3,30398,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5067,2,3,30398,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5067,2,3,30398,30,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5067,2,3,30398,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5067,2,3,30398,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5067,2,3,30398,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5067,2,3,30398,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,3,1,30399,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5067,3,1,30399,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5067,3,1,30399,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5067,3,1,30399,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,5067,3,1,30399,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,3,2,30399,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5067,3,2,30399,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5067,3,2,30399,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5067,3,2,30399,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,5067,3,2,30399,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5067,3,3,30399,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5067,3,3,30399,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5067,3,3,30399,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5067,3,3,30399,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5067,3,3,30399,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,4,1,30400,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5067,4,1,30400,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5067,4,1,30400,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5067,4,1,30400,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,5067,4,1,30400,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5067,4,2,30400,30,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5067,4,2,30400,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5067,4,2,30400,30,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5067,4,2,30400,30,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5067,4,2,30400,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5067,4,2,30400,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5067,4,2,30400,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,4,3,30400,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5067,4,3,30400,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5067,4,3,30400,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5067,5,1,30401,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5067,5,1,30401,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5067,5,1,30401,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,5,2,30401,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5067,5,2,30401,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5067,5,2,30401,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5067,5,2,30401,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5067,5,2,30401,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5067,5,3,30401,30,81 - 89 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5067,5,3,30401,30,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5067,5,3,30401,30,81 - 89 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5067,5,3,30401,30,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5067,5,3,30401,30,81 - 89 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5067,5,3,30401,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,5067,5,3,30401,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,6,1,30402,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5067,6,1,30402,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5067,6,1,30402,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5067,6,1,30402,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,5067,6,1,30402,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,6,2,30402,25,62 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5067,6,2,30402,25,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5067,6,2,30402,25,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5067,6,2,30402,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5067,6,2,30402,25,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5067,6,2,30402,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5067,6,2,30402,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5067,6,3,30402,30,62 - 68 minutes
