x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,408,5,1,2447,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,408,5,1,2447,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,408,5,1,2447,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,408,5,1,2447,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,408,5,2,2447,25,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,408,5,2,2447,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,408,5,2,2447,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,408,5,2,2447,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,408,5,2,2447,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,408,5,3,2447,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,408,5,3,2447,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,408,5,3,2447,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,408,5,3,2447,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,408,5,3,2447,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,408,6,1,2448,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,408,6,1,2448,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,408,6,1,2448,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,408,6,2,2448,20,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,408,6,2,2448,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,408,6,2,2448,20,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,408,6,2,2448,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,408,6,2,2448,20,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,408,6,2,2448,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,408,6,2,2448,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,408,6,3,2448,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,408,6,3,2448,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,408,6,3,2448,15,14 - 16 minutes
