x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4553,1,1,27313,10,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4553,1,1,27313,10,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4553,1,1,27313,10,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4553,1,1,27313,10,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4553,1,1,27313,10,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4553,1,1,27313,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4553,1,1,27313,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4553,1,2,27313,15,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4553,1,2,27313,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4553,1,2,27313,15,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4553,1,2,27313,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4553,1,2,27313,15,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4553,1,2,27313,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4553,1,2,27313,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4553,1,3,27313,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4553,1,3,27313,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4553,1,3,27313,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4553,1,3,27313,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4553,1,3,27313,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4553,2,1,27314,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4553,2,1,27314,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4553,2,1,27314,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4553,2,1,27314,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4553,2,1,27314,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4553,2,2,27314,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4553,2,2,27314,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4553,2,2,27314,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4553,2,3,27314,15,64 - 96 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4553,2,3,27314,15,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4553,2,3,27314,15,64 - 96 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4553,2,3,27314,15,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4553,2,3,27314,15,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4553,2,3,27314,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4553,2,3,27314,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4553,3,1,27315,20,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4553,3,1,27315,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4553,3,1,27315,20,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4553,3,1,27315,20,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4553,3,1,27315,20,66 - 72 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4553,3,1,27315,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4553,3,1,27315,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4553,3,2,27315,30,56 - 84 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4553,3,2,27315,30,56 - 84 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4553,3,2,27315,30,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4553,3,2,27315,30,56 - 84 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4553,3,2,27315,30,56 - 84 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4553,3,2,27315,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4553,3,2,27315,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4553,3,3,27315,15,56 - 62 minutes
