x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1162,1,1,6967,20,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1162,1,1,6967,20,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1162,1,1,6967,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1162,1,1,6967,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1162,1,1,6967,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1162,1,2,6967,15,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1162,1,2,6967,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1162,1,2,6967,15,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1162,1,2,6967,15,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1162,1,2,6967,15,60 - 90 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1162,1,2,6967,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1162,1,2,6967,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1162,1,3,6967,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1162,1,3,6967,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1162,1,3,6967,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1162,2,1,6968,20,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1162,2,1,6968,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1162,2,1,6968,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1162,2,1,6968,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1162,2,1,6968,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1162,2,2,6968,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1162,2,2,6968,25,50 - 74 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,1162,2,2,6968,25,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1162,2,2,6968,25,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1162,2,2,6968,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1162,2,2,6968,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1162,2,2,6968,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1162,2,3,6968,25,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1162,2,3,6968,25,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1162,2,3,6968,25,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1162,2,3,6968,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1162,2,3,6968,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1162,3,1,6969,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1162,3,1,6969,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1162,3,1,6969,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1162,3,1,6969,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1162,3,1,6969,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1162,3,2,6969,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1162,3,2,6969,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1162,3,2,6969,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1162,3,3,6969,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1162,3,3,6969,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1162,3,3,6969,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1162,4,1,6970,30,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1162,4,1,6970,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1162,4,1,6970,30,40 - 60 minutes
