x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2006,1,1,12031,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2006,1,1,12031,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2006,1,1,12031,15,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2006,1,1,12031,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2006,1,1,12031,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2006,1,1,12031,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,2006,1,1,12031,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2006,1,2,12031,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2006,1,2,12031,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2006,1,2,12031,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,1,3,12031,25,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2006,1,3,12031,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2006,1,3,12031,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2006,1,3,12031,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2006,1,3,12031,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2006,2,1,12032,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2006,2,1,12032,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2006,2,1,12032,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,2,2,12032,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2006,2,2,12032,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2006,2,2,12032,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2006,2,2,12032,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2006,2,2,12032,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2006,2,3,12032,10,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2006,2,3,12032,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2006,2,3,12032,10,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2006,2,3,12032,10,66 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2006,2,3,12032,10,66 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2006,2,3,12032,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2006,2,3,12032,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2006,3,1,12033,10,46 - 50 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,2006,3,1,12033,10,46 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2006,3,1,12033,10,46 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2006,3,1,12033,10,46 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2006,3,1,12033,10,46 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2006,3,1,12033,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,2006,3,1,12033,10,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,3,2,12033,20,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2006,3,2,12033,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2006,3,2,12033,20,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2006,3,2,12033,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2006,3,2,12033,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2006,3,2,12033,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2006,3,2,12033,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,3,3,12033,25,20 - 24 minutes
