x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3556,1,1,21331,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3556,1,1,21331,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3556,1,1,21331,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3556,1,1,21331,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3556,1,1,21331,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3556,1,2,21331,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3556,1,2,21331,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3556,1,2,21331,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3556,1,2,21331,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3556,1,2,21331,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3556,1,3,21331,25,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3556,1,3,21331,25,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3556,1,3,21331,25,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3556,1,3,21331,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3556,1,3,21331,25,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3556,1,3,21331,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3556,1,3,21331,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3556,2,1,21332,25,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3556,2,1,21332,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3556,2,1,21332,25,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3556,2,1,21332,25,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3556,2,1,21332,25,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3556,2,1,21332,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,3556,2,1,21332,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3556,2,2,21332,20,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3556,2,2,21332,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3556,2,2,21332,20,67 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3556,2,2,21332,20,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3556,2,2,21332,20,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3556,2,2,21332,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,3556,2,2,21332,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,2,3,21332,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3556,2,3,21332,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3556,2,3,21332,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3556,3,1,21333,30,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3556,3,1,21333,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3556,3,1,21333,30,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3556,3,1,21333,30,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3556,3,1,21333,30,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3556,3,1,21333,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3556,3,1,21333,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,3,2,21333,25,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3556,3,2,21333,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3556,3,2,21333,25,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3556,3,2,21333,25,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3556,3,2,21333,25,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3556,3,2,21333,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3556,3,2,21333,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,3,3,21333,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3556,3,3,21333,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3556,3,3,21333,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,4,1,21334,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3556,4,1,21334,30,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3556,4,1,21334,30,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3556,4,1,21334,30,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3556,4,1,21334,30,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3556,4,1,21334,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3556,4,1,21334,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,4,2,21334,20,57 - 63 minutes
