x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,363,1,1,2173,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,363,1,1,2173,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,363,1,1,2173,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,363,1,1,2173,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,363,1,1,2173,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,363,1,2,2173,30,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,363,1,2,2173,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,363,1,2,2173,30,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,363,1,2,2173,30,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,363,1,2,2173,30,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,363,1,2,2173,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,363,1,2,2173,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,363,1,3,2173,15,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,363,1,3,2173,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,363,1,3,2173,15,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,363,1,3,2173,15,60 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,363,1,3,2173,15,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,363,1,3,2173,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,363,1,3,2173,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,363,2,1,2174,10,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,363,2,1,2174,10,76 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,363,2,1,2174,10,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,363,2,1,2174,10,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,363,2,1,2174,10,76 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,363,2,1,2174,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,363,2,1,2174,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,363,2,2,2174,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,363,2,2,2174,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,363,2,2,2174,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,363,2,2,2174,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,363,2,2,2174,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,363,2,3,2174,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,363,2,3,2174,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,363,2,3,2174,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,363,3,1,2175,10,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,363,3,1,2175,10,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,363,3,1,2175,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,363,3,1,2175,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,363,3,1,2175,10,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,363,3,1,2175,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,363,3,1,2175,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,363,3,2,2175,20,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,363,3,2,2175,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,363,3,2,2175,20,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,363,3,2,2175,20,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,363,3,2,2175,20,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,363,3,2,2175,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,363,3,2,2175,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,363,3,3,2175,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,363,3,3,2175,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,363,3,3,2175,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,363,4,1,2176,25,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,363,4,1,2176,25,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,363,4,1,2176,25,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,363,4,1,2176,25,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,363,4,1,2176,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,363,4,1,2176,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,363,4,1,2176,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,363,4,2,2176,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,363,4,2,2176,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,363,4,2,2176,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,363,4,3,2176,30,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,363,4,3,2176,30,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,363,4,3,2176,30,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,363,4,3,2176,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,363,4,3,2176,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,363,4,3,2176,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,363,4,3,2176,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,363,5,1,2177,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,363,5,1,2177,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,363,5,1,2177,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,363,5,1,2177,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,363,5,1,2177,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,363,5,2,2177,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,363,5,2,2177,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,363,5,2,2177,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,363,5,3,2177,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,363,5,3,2177,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,363,5,3,2177,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,363,5,3,2177,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,363,5,3,2177,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,363,6,1,2178,30,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,363,6,1,2178,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,363,6,1,2178,30,24 - 30 minutes
