x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,43,1,1,253,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,43,1,1,253,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,43,1,1,253,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,43,1,1,253,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,43,1,1,253,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,43,1,2,253,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,43,1,2,253,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,43,1,2,253,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,43,1,3,253,15,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,43,1,3,253,15,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,43,1,3,253,15,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,43,1,3,253,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,43,1,3,253,15,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,43,1,3,253,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,43,1,3,253,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,43,2,1,254,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,43,2,1,254,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,43,2,1,254,20,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,43,2,1,254,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,43,2,1,254,20,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,43,2,1,254,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,43,2,1,254,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,43,2,2,254,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,43,2,2,254,20,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,43,2,2,254,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,43,2,2,254,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,43,2,2,254,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,43,2,3,254,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,43,2,3,254,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,43,2,3,254,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,43,2,3,254,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,43,2,3,254,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,43,3,1,255,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,43,3,1,255,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,43,3,1,255,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,43,3,1,255,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,43,3,1,255,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,43,3,2,255,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,43,3,2,255,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,43,3,2,255,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,43,3,2,255,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,43,3,2,255,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,43,3,3,255,10,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,43,3,3,255,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,43,3,3,255,10,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,43,3,3,255,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,43,3,3,255,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,43,3,3,255,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,43,3,3,255,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,43,4,1,256,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,43,4,1,256,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,43,4,1,256,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,43,4,2,256,20,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,43,4,2,256,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,43,4,2,256,20,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,43,4,2,256,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,43,4,2,256,20,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,43,4,2,256,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,43,4,2,256,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,43,4,3,256,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,43,4,3,256,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,43,4,3,256,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,43,5,1,257,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,43,5,1,257,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,43,5,1,257,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,43,5,2,257,25,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,43,5,2,257,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,43,5,2,257,25,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,43,5,2,257,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,43,5,2,257,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,43,5,2,257,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,43,5,2,257,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,43,5,3,257,10,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,43,5,3,257,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,43,5,3,257,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,43,5,3,257,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,43,5,3,257,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,43,6,1,258,25,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,43,6,1,258,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,43,6,1,258,25,44 - 54 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,43,6,1,258,25,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,43,6,1,258,25,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,43,6,1,258,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,43,6,1,258,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,43,6,2,258,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,43,6,2,258,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,43,6,2,258,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,43,6,2,258,25,38 - 46 minutes
