x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1614,1,1,9679,15,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1614,1,1,9679,15,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1614,1,1,9679,15,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1614,1,1,9679,15,51 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1614,1,1,9679,15,51 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1614,1,1,9679,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1614,1,1,9679,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,1,2,9679,20,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1614,1,2,9679,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1614,1,2,9679,20,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1614,1,2,9679,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1614,1,2,9679,20,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1614,1,2,9679,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1614,1,2,9679,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,1,3,9679,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1614,1,3,9679,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1614,1,3,9679,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,2,1,9680,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1614,2,1,9680,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1614,2,1,9680,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1614,2,1,9680,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1614,2,1,9680,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,2,2,9680,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1614,2,2,9680,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1614,2,2,9680,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1614,2,3,9680,15,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1614,2,3,9680,15,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1614,2,3,9680,15,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1614,2,3,9680,15,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1614,2,3,9680,15,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1614,2,3,9680,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1614,2,3,9680,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,3,1,9681,10,52 - 58 minutes
