x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,111,1,1,661,10,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,111,1,1,661,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,111,1,1,661,10,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,111,1,1,661,10,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,111,1,1,661,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,111,1,1,661,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,111,1,1,661,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,111,1,2,661,20,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,111,1,2,661,20,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,111,1,2,661,20,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,111,1,2,661,20,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,111,1,2,661,20,52 - 78 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,111,1,2,661,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,111,1,2,661,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,111,1,3,661,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,111,1,3,661,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,111,1,3,661,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,111,2,1,662,20,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,111,2,1,662,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,111,2,1,662,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,111,2,1,662,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,111,2,1,662,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,111,2,2,662,30,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,111,2,2,662,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,111,2,2,662,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,111,2,2,662,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,111,2,2,662,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,111,2,3,662,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,111,2,3,662,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,111,2,3,662,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,111,2,3,662,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,111,2,3,662,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,111,3,1,663,25,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,111,3,1,663,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,111,3,1,663,25,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,111,3,1,663,25,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,111,3,1,663,25,56 - 62 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,111,3,1,663,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,111,3,1,663,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,111,3,2,663,25,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,111,3,2,663,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,111,3,2,663,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,111,3,2,663,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,111,3,2,663,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,111,3,3,663,25,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,111,3,3,663,25,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,111,3,3,663,25,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,111,3,3,663,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,111,3,3,663,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,111,3,3,663,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,111,3,3,663,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,111,4,1,664,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,111,4,1,664,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,111,4,1,664,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,111,4,1,664,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,111,4,1,664,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,111,4,2,664,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,111,4,2,664,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,111,4,2,664,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,111,4,2,664,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,111,4,2,664,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,111,4,3,664,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,111,4,3,664,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,111,4,3,664,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,111,5,1,665,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,111,5,1,665,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,111,5,1,665,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,111,5,2,665,15,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,111,5,2,665,15,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,111,5,2,665,15,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,111,5,2,665,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,111,5,2,665,15,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,111,5,3,665,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,111,5,3,665,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,111,5,3,665,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,111,6,1,666,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,111,6,1,666,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,111,6,1,666,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,111,6,2,666,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,111,6,2,666,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,111,6,2,666,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,111,6,2,666,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,111,6,2,666,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,111,6,3,666,20,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,111,6,3,666,20,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,111,6,3,666,20,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,111,6,3,666,20,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,111,6,3,666,20,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,111,6,3,666,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,111,6,3,666,20,61 - 67 minutes
