x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2492,1,1,14947,15,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2492,1,1,14947,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2492,1,1,14947,15,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2492,1,1,14947,15,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2492,1,1,14947,15,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2492,1,1,14947,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,2492,1,1,14947,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2492,1,2,14947,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2492,1,2,14947,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2492,1,2,14947,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2492,1,2,14947,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,2492,1,2,14947,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2492,1,3,14947,20,63 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2492,1,3,14947,20,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2492,1,3,14947,20,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2492,1,3,14947,20,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2492,1,3,14947,20,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2492,1,3,14947,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,2492,1,3,14947,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2492,2,1,14948,30,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2492,2,1,14948,30,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2492,2,1,14948,30,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2492,2,1,14948,30,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2492,2,1,14948,30,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2492,2,1,14948,30,57 - 63 minutes
