x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5464,1,1,32779,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5464,1,1,32779,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5464,1,1,32779,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5464,1,1,32779,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5464,1,1,32779,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5464,1,2,32779,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5464,1,2,32779,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5464,1,2,32779,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5464,1,2,32779,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5464,1,2,32779,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,1,3,32779,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5464,1,3,32779,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5464,1,3,32779,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5464,1,3,32779,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5464,1,3,32779,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,2,1,32780,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5464,2,1,32780,20,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5464,2,1,32780,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5464,2,1,32780,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5464,2,1,32780,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,2,2,32780,10,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5464,2,2,32780,10,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5464,2,2,32780,10,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5464,2,2,32780,10,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5464,2,2,32780,10,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5464,2,2,32780,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,5464,2,2,32780,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,2,3,32780,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5464,2,3,32780,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5464,2,3,32780,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,3,1,32781,15,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5464,3,1,32781,15,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5464,3,1,32781,15,67 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5464,3,1,32781,15,67 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5464,3,1,32781,15,67 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5464,3,1,32781,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,5464,3,1,32781,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,3,2,32781,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5464,3,2,32781,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5464,3,2,32781,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5464,3,2,32781,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5464,3,2,32781,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5464,3,3,32781,25,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5464,3,3,32781,25,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5464,3,3,32781,25,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5464,3,3,32781,25,63 - 95 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5464,3,3,32781,25,63 - 95 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5464,3,3,32781,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,5464,3,3,32781,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,4,1,32782,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5464,4,1,32782,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5464,4,1,32782,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,4,2,32782,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5464,4,2,32782,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5464,4,2,32782,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5464,4,2,32782,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,5464,4,2,32782,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,4,3,32782,15,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5464,4,3,32782,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5464,4,3,32782,15,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5464,4,3,32782,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5464,4,3,32782,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5464,4,3,32782,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5464,4,3,32782,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,5,1,32783,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5464,5,1,32783,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5464,5,1,32783,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5464,5,1,32783,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5464,5,1,32783,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,5,2,32783,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5464,5,2,32783,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5464,5,2,32783,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5464,5,2,32783,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5464,5,2,32783,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,5,3,32783,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5464,5,3,32783,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5464,5,3,32783,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5464,5,3,32783,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5464,5,3,32783,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5464,6,1,32784,20,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5464,6,1,32784,20,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5464,6,1,32784,20,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5464,6,1,32784,20,43 - 65 minutes
