x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2899,1,1,17389,10,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2899,1,1,17389,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2899,1,1,17389,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2899,1,1,17389,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,2899,1,1,17389,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,1,2,17389,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2899,1,2,17389,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2899,1,2,17389,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2899,1,2,17389,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2899,1,2,17389,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2899,1,3,17389,20,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2899,1,3,17389,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2899,1,3,17389,20,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2899,1,3,17389,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2899,1,3,17389,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2899,1,3,17389,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2899,1,3,17389,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,2,1,17390,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2899,2,1,17390,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2899,2,1,17390,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,2,2,17390,20,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2899,2,2,17390,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2899,2,2,17390,20,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2899,2,2,17390,20,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2899,2,2,17390,20,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2899,2,2,17390,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2899,2,2,17390,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,2,3,17390,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2899,2,3,17390,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2899,2,3,17390,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2899,3,1,17391,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2899,3,1,17391,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2899,3,1,17391,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,3,2,17391,10,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2899,3,2,17391,10,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2899,3,2,17391,10,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2899,3,2,17391,10,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2899,3,2,17391,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2899,3,2,17391,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2899,3,2,17391,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2899,3,3,17391,20,44 - 66 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,2899,3,3,17391,20,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2899,3,3,17391,20,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2899,3,3,17391,20,44 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2899,3,3,17391,20,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2899,3,3,17391,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2899,3,3,17391,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2899,4,1,17392,30,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2899,4,1,17392,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2899,4,1,17392,30,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2899,4,1,17392,30,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2899,4,1,17392,30,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2899,4,1,17392,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,2899,4,1,17392,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2899,4,2,17392,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2899,4,2,17392,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2899,4,2,17392,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2899,4,2,17392,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2899,4,2,17392,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2899,4,3,17392,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2899,4,3,17392,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2899,4,3,17392,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2899,4,3,17392,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2899,4,3,17392,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2899,5,1,17393,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2899,5,1,17393,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2899,5,1,17393,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2899,5,1,17393,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2899,5,1,17393,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,5,2,17393,30,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2899,5,2,17393,30,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2899,5,2,17393,30,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2899,5,2,17393,30,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2899,5,2,17393,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2899,5,2,17393,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2899,5,2,17393,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,5,3,17393,20,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2899,5,3,17393,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2899,5,3,17393,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2899,5,3,17393,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2899,5,3,17393,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2899,6,1,17394,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2899,6,1,17394,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2899,6,1,17394,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,6,2,17394,30,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2899,6,2,17394,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2899,6,2,17394,30,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2899,6,2,17394,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2899,6,2,17394,30,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2899,6,2,17394,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2899,6,2,17394,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,6,3,17394,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2899,6,3,17394,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2899,6,3,17394,10,14 - 16 minutes
