x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,818,1,1,4903,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,818,1,1,4903,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,818,1,1,4903,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,818,1,2,4903,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,818,1,2,4903,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,818,1,2,4903,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,818,1,3,4903,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,818,1,3,4903,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,818,1,3,4903,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,818,1,3,4903,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,818,1,3,4903,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,818,2,1,4904,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,818,2,1,4904,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,818,2,1,4904,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,818,2,2,4904,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,818,2,2,4904,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,818,2,2,4904,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,818,2,3,4904,25,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,818,2,3,4904,25,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,818,2,3,4904,25,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,818,2,3,4904,25,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,818,2,3,4904,25,69 - 85 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,818,2,3,4904,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,818,2,3,4904,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,818,3,1,4905,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,818,3,1,4905,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,818,3,1,4905,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,818,3,2,4905,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,818,3,2,4905,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,818,3,2,4905,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,818,3,2,4905,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,818,3,2,4905,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,818,3,3,4905,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,818,3,3,4905,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,818,3,3,4905,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,818,4,1,4906,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,818,4,1,4906,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,818,4,1,4906,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,818,4,2,4906,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,818,4,2,4906,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,818,4,2,4906,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,818,4,3,4906,25,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,818,4,3,4906,25,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,818,4,3,4906,25,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,818,4,3,4906,25,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,818,4,3,4906,25,58 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,818,4,3,4906,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,818,4,3,4906,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,818,5,1,4907,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,818,5,1,4907,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,818,5,1,4907,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,818,5,2,4907,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,818,5,2,4907,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,818,5,2,4907,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,818,5,3,4907,15,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,818,5,3,4907,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,818,5,3,4907,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,818,5,3,4907,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,818,5,3,4907,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,818,6,1,4908,10,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,818,6,1,4908,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,818,6,1,4908,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,818,6,1,4908,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,818,6,1,4908,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,818,6,2,4908,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,818,6,2,4908,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,818,6,2,4908,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,818,6,3,4908,15,67 - 75 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,818,6,3,4908,15,67 - 75 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,818,6,3,4908,15,67 - 75 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,818,6,3,4908,15,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,818,6,3,4908,15,67 - 75 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,818,6,3,4908,15,67 - 75 minutes
0,-1,End,,0,Terminal,1,818,6,3,4908,15,67 - 75 minutes
