x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2325,1,1,13945,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2325,1,1,13945,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2325,1,1,13945,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2325,1,2,13945,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2325,1,2,13945,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2325,1,2,13945,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2325,1,3,13945,30,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2325,1,3,13945,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2325,1,3,13945,30,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2325,1,3,13945,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2325,1,3,13945,30,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2325,1,3,13945,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2325,1,3,13945,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2325,2,1,13946,10,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2325,2,1,13946,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2325,2,1,13946,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2325,2,1,13946,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2325,2,1,13946,10,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2325,2,1,13946,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2325,2,1,13946,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2325,2,2,13946,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2325,2,2,13946,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2325,2,2,13946,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2325,2,3,13946,15,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2325,2,3,13946,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2325,2,3,13946,15,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2325,2,3,13946,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2325,2,3,13946,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2325,2,3,13946,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2325,2,3,13946,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2325,3,1,13947,20,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2325,3,1,13947,20,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2325,3,1,13947,20,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2325,3,1,13947,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2325,3,1,13947,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2325,3,1,13947,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2325,3,1,13947,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2325,3,2,13947,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2325,3,2,13947,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2325,3,2,13947,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2325,3,3,13947,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2325,3,3,13947,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2325,3,3,13947,30,27 - 33 minutes
