x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5624,1,1,33739,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5624,1,1,33739,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5624,1,1,33739,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,1,2,33739,10,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5624,1,2,33739,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5624,1,2,33739,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5624,1,2,33739,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5624,1,2,33739,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,1,3,33739,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5624,1,3,33739,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5624,1,3,33739,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5624,1,3,33739,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5624,1,3,33739,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,2,1,33740,20,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5624,2,1,33740,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5624,2,1,33740,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5624,2,1,33740,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5624,2,1,33740,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5624,2,2,33740,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5624,2,2,33740,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5624,2,2,33740,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,2,3,33740,20,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5624,2,3,33740,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5624,2,3,33740,20,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5624,2,3,33740,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5624,2,3,33740,20,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5624,2,3,33740,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,5624,2,3,33740,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5624,3,1,33741,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5624,3,1,33741,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5624,3,1,33741,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5624,3,1,33741,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,5624,3,1,33741,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,3,2,33741,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5624,3,2,33741,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5624,3,2,33741,30,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5624,3,2,33741,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5624,3,2,33741,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5624,3,2,33741,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5624,3,2,33741,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5624,3,3,33741,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5624,3,3,33741,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5624,3,3,33741,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5624,3,3,33741,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5624,3,3,33741,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5624,4,1,33742,10,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5624,4,1,33742,10,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5624,4,1,33742,10,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5624,4,1,33742,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5624,4,1,33742,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5624,4,2,33742,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5624,4,2,33742,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5624,4,2,33742,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,4,3,33742,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5624,4,3,33742,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5624,4,3,33742,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5624,4,3,33742,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5624,4,3,33742,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,5,1,33743,25,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5624,5,1,33743,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5624,5,1,33743,25,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5624,5,1,33743,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5624,5,1,33743,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5624,5,1,33743,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5624,5,1,33743,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,5,2,33743,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5624,5,2,33743,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5624,5,2,33743,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,5,3,33743,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5624,5,3,33743,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5624,5,3,33743,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,6,1,33744,15,48 - 52 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5624,6,1,33744,15,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5624,6,1,33744,15,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5624,6,1,33744,15,48 - 52 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5624,6,1,33744,15,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5624,6,1,33744,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5624,6,1,33744,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5624,6,2,33744,15,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5624,6,2,33744,15,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5624,6,2,33744,15,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5624,6,2,33744,15,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5624,6,2,33744,15,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5624,6,2,33744,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,5624,6,2,33744,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5624,6,3,33744,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5624,6,3,33744,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5624,6,3,33744,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5624,6,3,33744,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5624,6,3,33744,20,26 - 40 minutes
