x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5897,1,1,35377,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5897,1,1,35377,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5897,1,1,35377,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5897,1,2,35377,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5897,1,2,35377,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5897,1,2,35377,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5897,1,3,35377,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5897,1,3,35377,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5897,1,3,35377,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5897,2,1,35378,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5897,2,1,35378,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5897,2,1,35378,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5897,2,2,35378,30,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5897,2,2,35378,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5897,2,2,35378,30,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5897,2,2,35378,30,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5897,2,2,35378,30,69 - 85 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5897,2,2,35378,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5897,2,2,35378,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5897,2,3,35378,30,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5897,2,3,35378,30,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5897,2,3,35378,30,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5897,2,3,35378,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,5897,2,3,35378,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5897,3,1,35379,15,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5897,3,1,35379,15,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5897,3,1,35379,15,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5897,3,1,35379,15,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5897,3,1,35379,15,58 - 86 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5897,3,1,35379,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5897,3,1,35379,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5897,3,2,35379,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5897,3,2,35379,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5897,3,2,35379,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5897,3,3,35379,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5897,3,3,35379,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5897,3,3,35379,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5897,4,1,35380,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5897,4,1,35380,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5897,4,1,35380,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5897,4,1,35380,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5897,4,1,35380,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5897,4,2,35380,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5897,4,2,35380,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5897,4,2,35380,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5897,4,3,35380,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5897,4,3,35380,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5897,4,3,35380,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5897,4,3,35380,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5897,4,3,35380,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5897,5,1,35381,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5897,5,1,35381,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5897,5,1,35381,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5897,5,1,35381,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5897,5,1,35381,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5897,5,2,35381,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5897,5,2,35381,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5897,5,2,35381,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5897,5,2,35381,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5897,5,2,35381,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5897,5,3,35381,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5897,5,3,35381,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5897,5,3,35381,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5897,6,1,35382,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5897,6,1,35382,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5897,6,1,35382,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5897,6,1,35382,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5897,6,1,35382,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5897,6,2,35382,25,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5897,6,2,35382,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5897,6,2,35382,25,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5897,6,2,35382,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5897,6,2,35382,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5897,6,2,35382,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5897,6,2,35382,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5897,6,3,35382,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5897,6,3,35382,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5897,6,3,35382,25,32 - 48 minutes
