x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2877,1,1,17257,25,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2877,1,1,17257,25,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2877,1,1,17257,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2877,1,1,17257,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2877,1,1,17257,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2877,1,2,17257,20,70 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2877,1,2,17257,20,70 - 78 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2877,1,2,17257,20,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2877,1,2,17257,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2877,1,2,17257,20,70 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2877,1,2,17257,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2877,1,2,17257,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2877,1,3,17257,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2877,1,3,17257,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2877,1,3,17257,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2877,1,3,17257,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2877,1,3,17257,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2877,2,1,17258,30,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2877,2,1,17258,30,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2877,2,1,17258,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2877,2,1,17258,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2877,2,1,17258,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2877,2,2,17258,10,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2877,2,2,17258,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2877,2,2,17258,10,52 - 78 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2877,2,2,17258,10,52 - 78 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2877,2,2,17258,10,52 - 78 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2877,2,2,17258,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2877,2,2,17258,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2877,2,3,17258,20,63 - 69 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2877,2,3,17258,20,63 - 69 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2877,2,3,17258,20,63 - 69 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2877,2,3,17258,20,63 - 69 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2877,2,3,17258,20,63 - 69 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2877,2,3,17258,20,63 - 69 minutes
0,-1,End,,0,Terminal,1,2877,2,3,17258,20,63 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,2877,3,1,17259,25,60 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2877,3,1,17259,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2877,3,1,17259,25,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2877,3,1,17259,25,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2877,3,1,17259,25,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2877,3,1,17259,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2877,3,1,17259,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2877,3,2,17259,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2877,3,2,17259,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2877,3,2,17259,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2877,3,3,17259,20,28 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2877,3,3,17259,20,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2877,3,3,17259,20,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2877,3,3,17259,20,28 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2877,3,3,17259,20,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2877,3,3,17259,20,28 - 42 minutes
0,-1,End,,0,Terminal,2,2877,3,3,17259,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2877,4,1,17260,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2877,4,1,17260,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2877,4,1,17260,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2877,4,1,17260,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2877,4,1,17260,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2877,4,2,17260,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2877,4,2,17260,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2877,4,2,17260,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2877,4,3,17260,10,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2877,4,3,17260,10,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2877,4,3,17260,10,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2877,4,3,17260,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2877,4,3,17260,10,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2877,4,3,17260,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2877,4,3,17260,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2877,5,1,17261,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2877,5,1,17261,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2877,5,1,17261,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2877,5,1,17261,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2877,5,1,17261,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2877,5,2,17261,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2877,5,2,17261,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2877,5,2,17261,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2877,5,3,17261,20,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2877,5,3,17261,20,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2877,5,3,17261,20,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2877,5,3,17261,20,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2877,5,3,17261,20,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2877,5,3,17261,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2877,5,3,17261,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2877,6,1,17262,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2877,6,1,17262,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2877,6,1,17262,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2877,6,2,17262,30,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2877,6,2,17262,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2877,6,2,17262,30,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2877,6,2,17262,30,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2877,6,2,17262,30,81 - 89 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2877,6,2,17262,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2877,6,2,17262,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2877,6,3,17262,10,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2877,6,3,17262,10,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2877,6,3,17262,10,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2877,6,3,17262,10,92 - 102 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2877,6,3,17262,10,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2877,6,3,17262,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,2877,6,3,17262,10,92 - 102 minutes
