x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5079,1,1,30469,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5079,1,1,30469,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5079,1,1,30469,20,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5079,1,1,30469,20,78 - 86 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5079,1,1,30469,20,78 - 86 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5079,1,1,30469,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5079,1,1,30469,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,1,2,30469,30,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5079,1,2,30469,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5079,1,2,30469,30,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5079,1,2,30469,30,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5079,1,2,30469,30,63 - 95 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5079,1,2,30469,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,5079,1,2,30469,30,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,5079,1,3,30469,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5079,1,3,30469,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5079,1,3,30469,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,2,1,30470,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5079,2,1,30470,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5079,2,1,30470,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5079,2,2,30470,25,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5079,2,2,30470,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5079,2,2,30470,25,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5079,2,2,30470,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5079,2,2,30470,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5079,2,2,30470,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5079,2,2,30470,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5079,2,3,30470,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5079,2,3,30470,25,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5079,2,3,30470,25,48 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5079,2,3,30470,25,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5079,2,3,30470,25,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5079,2,3,30470,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5079,2,3,30470,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,3,1,30471,25,73 - 81 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5079,3,1,30471,25,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5079,3,1,30471,25,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5079,3,1,30471,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5079,3,1,30471,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5079,3,1,30471,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5079,3,1,30471,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5079,3,2,30471,20,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5079,3,2,30471,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5079,3,2,30471,20,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5079,3,2,30471,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5079,3,2,30471,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5079,3,2,30471,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5079,3,2,30471,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5079,3,3,30471,10,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5079,3,3,30471,10,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5079,3,3,30471,10,40 - 50 minutes
