x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,353,1,1,2113,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,353,1,1,2113,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,353,1,1,2113,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,353,1,1,2113,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,353,1,1,2113,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,353,1,2,2113,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,353,1,2,2113,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,353,1,2,2113,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,353,1,3,2113,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,353,1,3,2113,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,353,1,3,2113,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,353,1,3,2113,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,353,1,3,2113,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,353,2,1,2114,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,353,2,1,2114,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,353,2,1,2114,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,353,2,2,2114,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,353,2,2,2114,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,353,2,2,2114,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,353,2,3,2114,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,353,2,3,2114,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,353,2,3,2114,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,353,3,1,2115,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,353,3,1,2115,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,353,3,1,2115,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,353,3,2,2115,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,353,3,2,2115,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,353,3,2,2115,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,353,3,3,2115,25,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,353,3,3,2115,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,353,3,3,2115,25,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,353,3,3,2115,25,76 - 94 minutes
