x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2081,1,1,12481,15,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2081,1,1,12481,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2081,1,1,12481,15,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2081,1,1,12481,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2081,1,1,12481,15,50 - 61 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2081,1,1,12481,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2081,1,1,12481,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2081,1,2,12481,25,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2081,1,2,12481,25,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2081,1,2,12481,25,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2081,1,2,12481,25,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2081,1,2,12481,25,67 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2081,1,2,12481,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,2081,1,2,12481,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2081,1,3,12481,15,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2081,1,3,12481,15,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2081,1,3,12481,15,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2081,1,3,12481,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2081,1,3,12481,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2081,2,1,12482,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2081,2,1,12482,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2081,2,1,12482,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2081,2,2,12482,30,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2081,2,2,12482,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2081,2,2,12482,30,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2081,2,2,12482,30,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2081,2,2,12482,30,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2081,2,2,12482,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,2081,2,2,12482,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2081,2,3,12482,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2081,2,3,12482,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2081,2,3,12482,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2081,3,1,12483,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2081,3,1,12483,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2081,3,1,12483,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2081,3,2,12483,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2081,3,2,12483,30,18 - 26 minutes
