x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1840,1,1,11035,15,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1840,1,1,11035,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1840,1,1,11035,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1840,1,1,11035,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1840,1,1,11035,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1840,1,2,11035,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1840,1,2,11035,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1840,1,2,11035,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1840,1,2,11035,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1840,1,2,11035,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1840,1,3,11035,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1840,1,3,11035,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1840,1,3,11035,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,2,1,11036,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1840,2,1,11036,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1840,2,1,11036,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1840,2,1,11036,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1840,2,1,11036,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1840,2,2,11036,15,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1840,2,2,11036,15,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1840,2,2,11036,15,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1840,2,2,11036,15,92 - 102 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1840,2,2,11036,15,92 - 102 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1840,2,2,11036,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,1840,2,2,11036,15,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,2,3,11036,10,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1840,2,3,11036,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1840,2,3,11036,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1840,2,3,11036,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1840,2,3,11036,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1840,3,1,11037,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1840,3,1,11037,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1840,3,1,11037,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,3,2,11037,25,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1840,3,2,11037,25,76 - 94 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1840,3,2,11037,25,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1840,3,2,11037,25,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1840,3,2,11037,25,76 - 94 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,1840,3,2,11037,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1840,3,2,11037,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1840,3,3,11037,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1840,3,3,11037,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1840,3,3,11037,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1840,4,1,11038,10,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1840,4,1,11038,10,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1840,4,1,11038,10,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1840,4,1,11038,10,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1840,4,1,11038,10,95 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1840,4,1,11038,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,1840,4,1,11038,10,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,4,2,11038,10,60 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1840,4,2,11038,10,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1840,4,2,11038,10,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1840,4,2,11038,10,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1840,4,2,11038,10,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1840,4,2,11038,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,1840,4,2,11038,10,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,4,3,11038,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1840,4,3,11038,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1840,4,3,11038,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1840,4,3,11038,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1840,4,3,11038,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,5,1,11039,20,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1840,5,1,11039,20,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1840,5,1,11039,20,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1840,5,1,11039,20,72 - 108 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1840,5,1,11039,20,72 - 108 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1840,5,1,11039,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1840,5,1,11039,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,5,2,11039,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1840,5,2,11039,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1840,5,2,11039,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1840,5,2,11039,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1840,5,2,11039,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,5,3,11039,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1840,5,3,11039,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1840,5,3,11039,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1840,5,3,11039,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1840,5,3,11039,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,6,1,11040,10,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1840,6,1,11040,10,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1840,6,1,11040,10,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1840,6,1,11040,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1840,6,1,11040,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1840,6,1,11040,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1840,6,1,11040,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1840,6,2,11040,30,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1840,6,2,11040,30,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1840,6,2,11040,30,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1840,6,2,11040,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1840,6,2,11040,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1840,6,2,11040,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,1840,6,2,11040,30,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1840,6,3,11040,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1840,6,3,11040,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1840,6,3,11040,15,32 - 38 minutes
