x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,898,1,1,5383,15,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,898,1,1,5383,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,898,1,1,5383,15,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,898,1,1,5383,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,898,1,1,5383,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,898,1,2,5383,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,898,1,2,5383,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,898,1,2,5383,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,898,1,3,5383,20,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,898,1,3,5383,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,898,1,3,5383,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,898,1,3,5383,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,898,1,3,5383,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,898,2,1,5384,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,898,2,1,5384,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,898,2,1,5384,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,898,2,2,5384,30,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,898,2,2,5384,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,898,2,2,5384,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,898,2,2,5384,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,898,2,2,5384,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,898,2,3,5384,30,36 - 54 minutes
