x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4371,1,1,26221,15,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4371,1,1,26221,15,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4371,1,1,26221,15,52 - 78 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4371,1,1,26221,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4371,1,1,26221,15,52 - 78 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4371,1,1,26221,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4371,1,1,26221,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4371,1,2,26221,20,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4371,1,2,26221,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4371,1,2,26221,20,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4371,1,2,26221,20,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4371,1,2,26221,20,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4371,1,2,26221,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,4371,1,2,26221,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4371,1,3,26221,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4371,1,3,26221,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4371,1,3,26221,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4371,2,1,26222,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4371,2,1,26222,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4371,2,1,26222,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4371,2,2,26222,15,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4371,2,2,26222,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4371,2,2,26222,15,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4371,2,2,26222,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4371,2,2,26222,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4371,2,2,26222,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,4371,2,2,26222,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4371,2,3,26222,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4371,2,3,26222,20,51 - 63 minutes
